datetime,open,high,low,close,volume
2025-04-01,24.6,24.89,24.6,24.728,1700
2025-03-31,24.832,24.832,24.832,24.832,200
2025-03-28,24.7,24.7,24.7,24.7,1100
2025-03-27,24.63,24.7,24.63,24.7,1400
2025-03-26,24.5,24.645,24.5,24.59,2200
2025-03-25,25.0,25.0,24.93,24.93,7500
2025-03-24,24.99,24.995,24.91,24.98,3200
2025-03-21,24.8,25.095,24.8,25.0,8300
2025-03-20,24.824,24.85,24.8,24.8,3400
2025-03-19,24.94,24.94,24.82,24.82,1400
2025-03-18,24.89,24.932,24.89,24.932,900
2025-03-17,24.9,24.9,24.864,24.864,300
2025-03-14,24.703,24.703,24.703,24.703,0
2025-03-13,24.88,24.88,24.703,24.703,2500
2025-03-12,24.77,24.97,24.77,24.825,500
2025-03-11,24.61,24.998,24.58,24.998,2300
2025-03-10,24.957,24.957,24.74,24.8,1100
2025-03-07,24.7,24.7,24.7,24.7,200
2025-03-06,24.78,25.0,24.78,24.8,2400
2025-03-05,24.72,24.88,24.5,24.86,1600
2025-03-04,24.9,24.9,24.489,24.775,2400
2025-03-03,24.45,24.85,24.45,24.825,6900
2025-02-28,24.5,24.5,24.35,24.35,3700
2025-02-27,24.802,24.85,24.65,24.7,4300
2025-02-26,24.965,24.975,24.775,24.775,2100
2025-02-25,25.0,25.0,24.91,24.91,1300
2025-02-24,24.93,25.0,24.93,25.0,2200
2025-02-21,24.825,24.825,24.825,24.825,200
2025-02-20,25.0,25.0,25.0,25.0,300
2025-02-19,24.808,24.808,24.808,24.808,200
2025-02-18,25.0,25.05,25.0,25.05,6600
2025-02-14,25.0,25.0,24.952,24.952,1800
2025-02-13,24.984,25.0,24.984,25.0,1900
2025-02-12,25.0,25.0,25.0,25.0,200
2025-02-11,25.0,25.0,25.0,25.0,1200
2025-02-10,24.98,24.98,24.98,24.98,400
2025-02-09,24.98,24.98,24.98,24.98,376
2025-02-07,24.95,25.0,24.95,25.0,1300
2025-02-06,25.0,25.0,24.95,25.0,1600
2025-02-05,25.0,25.0,25.0,25.0,700
2025-02-04,24.99,24.99,24.898,24.95,3000
2025-02-03,24.99,24.9901,24.8975,24.95,3005
2025-01-31,25.0,25.0,24.99,25.0,2000
2025-01-30,24.985,24.985,24.985,24.985,500
2025-01-29,25.0,25.0,25.0,25.0,0
2025-01-28,24.96,25.0,24.96,25.0,1200
2025-01-27,25.0,25.0,24.939,25.0,700
2025-01-24,25.0,25.0,25.0,25.0,900
2025-01-23,24.99,25.0,24.95,24.965,700
2025-01-22,25.0,25.0,24.929,25.0,3600
2025-01-21,25.025,25.148,24.82,24.82,6700
2025-01-17,25.0,25.0,24.78,25.0,1000
2025-01-16,24.925,25.0,24.925,25.0,400
2025-01-15,24.9,24.9,24.9,24.9,200
2025-01-14,25.0,25.0,25.0,25.0,0
2025-01-13,24.99,25.0,24.9,25.0,700
2025-01-10,24.966,25.0,24.966,25.0,900
2025-01-08,25.0,25.0,24.92,24.92,300
2025-01-07,25.1,25.1,25.1,25.1,500
2025-01-06,25.448,25.448,25.448,25.448,0
2025-01-03,24.97,25.65,24.97,25.448,4200
2025-01-02,24.92,25.0,24.864,24.9,3400
2024-12-31,24.75,24.76,24.7,24.76,1400
2024-12-30,24.603,24.75,24.603,24.75,600
2024-12-27,24.45,24.45,24.45,24.45,2200
2024-12-26,25.01,25.23,24.502,24.502,2800
2024-12-25,25.01,25.23,24.5024,24.5024,2843
2024-12-24,25.94,25.94,25.04,25.225,4300
2024-12-23,25.65,25.765,25.65,25.66,8200
2024-12-22,25.65,25.765,25.65,25.66,8578
