datetime,open,high,low,close,volume
2024-09-27,391.0,395.56,389.14001,391.07999,2683700
2024-09-26,390.01001,397.22,386.20001,390.95999,3906800
2024-09-25,387.0,388.64001,377.92001,378.25,2661500
2024-09-24,380.0,389.42999,379.5,385.92999,4024300
2024-09-23,368.98999,372.97,366.98001,371.17001,2442700
2024-09-20,370.39999,371.45001,365.84,368.82001,5440500
2024-09-19,363.0,374.69,361.26999,373.31,4066600
2024-09-18,355.0,361.63,352.32001,355.12,1990700
2024-09-17,350.0,354.57999,349.23999,353.69,2088400
2024-09-16,348.35001,351.45999,344.29001,347.95999,1648200
2024-09-13,342.42001,347.22,340.35001,345.31,2518600
2024-09-12,335.28,341.04001,333.67999,339.57999,1747600
2024-09-11,333.0,335.48001,326.10999,335.0,1934700
2024-09-10,335.10999,335.75,329.39001,334.16,1869200
2024-09-09,333.91,336.35999,332.97,334.04001,2355800
2024-09-06,334.20001,338.62,328.12,329.35999,2676600
2024-09-05,336.01999,336.48999,330.56,333.56,2525500
2024-09-04,338.59,340.85001,335.29001,336.75,2782500
2024-09-03,352.20999,352.63,338.39999,340.23999,3107200
2024-08-30,352.59,356.23999,349.82999,356.10001,2974100
2024-08-29,351.22,356.45999,347.48999,351.64001,1664500
2024-08-28,350.59,354.42999,345.84,348.20001,1514500
2024-08-27,350.35001,351.72,347.10001,351.12,1210800
2024-08-26,349.81,354.41,348.94,351.16,1718100
2024-08-23,344.97,349.54001,343.07001,348.41,2183900
2024-08-22,343.0,345.14001,341.76999,342.35999,2021400
2024-08-21,344.57999,345.60001,341.85001,342.97,1433200
2024-08-20,345.0,346.17001,341.82001,343.29999,1479500
2024-08-19,343.67999,346.10001,343.29999,344.64999,2252600
2024-08-16,345.25,345.84,340.76001,343.48001,2483800
2024-08-15,344.5,347.64001,340.79001,345.64001,3232600
2024-08-14,339.60001,341.79001,334.60001,337.59,1610900
2024-08-13,337.17999,339.51999,333.73001,338.79999,1503800
2024-08-12,338.26001,339.85001,333.60001,336.03,2127600
2024-08-09,336.0,338.5,332.48001,338.26001,1668100
2024-08-08,330.0,336.42999,327.60999,336.16,2268300
2024-08-07,333.51001,335.17999,324.45001,325.79999,3011700
2024-08-06,314.04999,332.17001,310.5,326.44,5071700
2024-08-05,309.0,320.57999,307.04999,316.79999,4681300
2024-08-02,322.75,323.39999,317.66,320.87,4246700
2024-08-01,346.29999,349.82999,328.07999,331.51999,3747900
2024-07-31,345.35001,350.98999,340.85001,346.20001,2568100
2024-07-30,343.66,345.72,338.62,341.72,1970800
2024-07-29,350.17999,351.38,343.13,344.53,2190300
2024-07-26,348.64001,352.94,346.88,350.48001,1894900
2024-07-25,335.51001,348.20001,333.95001,344.29999,3291300
2024-07-24,342.95001,344.82001,335.45001,336.04001,2835800
2024-07-23,345.73001,348.66,341.38,344.17001,2027800
2024-07-22,348.0,348.73001,341.38,347.87,2659600
2024-07-19,355.35001,356.48999,346.69,347.63,3462700
2024-07-18,356.5,369.23001,355.75,356.03,3876300
2024-07-17,358.97,362.69,356.20001,357.79999,3061000
2024-07-16,346.82999,362.28,345.26001,360.57999,4637000
2024-07-15,339.10001,347.89999,337.84,345.76999,3394300
2024-07-12,334.95001,338.23001,333.42999,335.59,2451300
2024-07-11,330.0,334.42999,329.29999,331.13,3016400
2024-07-10,326.10001,328.48001,321.64001,328.48001,2904400
2024-07-09,328.54001,330.12,325.82999,326.06,1896100
2024-07-08,330.35999,333.26001,327.14001,329.06,1913400
2024-07-05,331.57001,333.44,326.63,328.35001,2280900
2024-07-03,328.26001,331.41,328.26001,330.60999,1352200
2024-07-02,328.0,330.09,325.57999,327.76001,2119800
2024-07-01,335.10999,335.29001,325.37,329.07999,2950200
2024-06-28,328.51001,334.19,328.32001,333.10001,8891500
2024-06-27,326.03,329.23001,324.67001,327.45999,1995100
2024-06-26,326.25,327.70999,323.78,326.73001,2198600
2024-06-25,328.01001,329.47,324.37,327.39999,2995900
2024-06-24,329.35999,333.67001,326.07001,330.0,2447300
2024-06-21,330.53,330.54999,326.17999,327.84,8265100
2024-06-20,325.06,331.10001,324.57999,329.13,4463300
2024-06-18,323.04999,325.60001,321.0,325.14001,3275300
2024-06-17,321.47,323.84,318.88,322.39999,3198900
2024-06-14,321.39001,322.67999,315.85001,321.47,4195300
2024-06-13,327.5,327.89001,321.45001,326.35999,3183900
2024-06-12,333.14999,335.17001,326.0,328.73001,4817300
2024-06-11,327.76001,328.64001,323.73001,327.31,3247000
2024-06-10,328.70999,331.91,328.44,329.60999,2640500
2024-06-07,326.20001,332.88,323.72,328.94,2499100
2024-06-06,330.22,331.03,327.09,328.29001,2452100
2024-06-05,329.48001,331.26999,326.70001,329.45001,2616300
2024-06-04,328.70999,330.32999,324.5,327.57001,3706600
2024-06-03,340.87,341.39999,325.75,331.35999,3878600
2024-05-31,339.34,340.89001,335.06,338.51999,8319400
2024-05-30,338.47,344.54999,338.47,339.25,2745800
2024-05-29,345.0,345.31,337.72,338.10999,3040000
2024-05-28,348.0,349.23001,344.39999,346.47,2264900
2024-05-24,352.64001,353.91,346.67999,348.89999,2633800
2024-05-23,360.39999,361.34,348.79001,350.70001,2749200
2024-05-22,358.5,359.20001,352.56,355.94,2104200
2024-05-21,362.26001,363.23999,357.5,359.07001,1841100
2024-05-20,356.39999,364.42999,354.76999,362.75,2247900
2024-05-17,352.97,356.41,351.56,356.26999,2104300
2024-05-16,356.75,358.76999,349.60999,350.72,2821700
2024-05-15,361.47,363.31,358.12,360.04001,1913900
2024-05-14,357.72,360.60999,357.03,358.17999,1563400
2024-05-13,354.79999,358.54999,354.37,356.67999,2051200
2024-05-10,355.0,357.51001,353.51999,354.79001,2210600
2024-05-09,345.92001,352.88,345.42999,351.78,3208900
2024-05-08,340.0,346.26999,338.73999,344.5,2260300
2024-05-07,344.47,348.54001,343.39999,345.0,1965600
2024-05-06,340.87,342.54999,339.70001,342.10001,1653900
2024-05-03,338.09,341.60999,334.98001,336.75,1977100
2024-05-02,333.51999,336.16,329.25,335.44,2492000
2024-05-01,333.38,338.5,330.73999,331.07001,3520600
2024-04-30,347.01999,347.76999,333.12,334.57001,4201700
2024-04-29,343.98001,350.95001,343.98001,349.79999,2171400
2024-04-26,338.44,345.5,338.32999,343.38,3324600
2024-04-25,330.44,341.94,330.32001,338.0,6459600
2024-04-24,363.95001,368.17001,358.89999,363.51999,3032700
2024-04-23,360.0,365.51999,359.04001,363.25,1810700
2024-04-22,356.10001,362.0,353.23999,357.60999,2085400
2024-04-19,358.29001,360.95001,352.14001,354.66,2928300
2024-04-18,361.14999,363.48001,356.17001,357.92999,2380700
2024-04-17,362.64999,362.91,352.88,358.32001,2313800
2024-04-16,363.01999,363.45999,357.17999,359.88,2513900
2024-04-15,372.97,374.45999,362.10999,363.91,2171000
2024-04-12,368.64001,372.84,362.67999,365.63,2072500
2024-04-11,372.63,373.37,366.89999,371.98001,2535700
2024-04-10,366.20001,372.62,364.39001,372.07001,2148500
2024-04-09,375.03,377.16,365.51001,371.89999,2043300
2024-04-08,379.10999,382.01001,372.89001,373.47,2690000
2024-04-05,372.5,381.0,371.79001,379.29999,2067000
2024-04-04,377.37,381.03,368.88,369.79001,2492200
2024-04-03,365.48999,376.07001,364.60001,375.79001,2623700
2024-04-02,362.31,364.98999,361.48001,364.82999,1968900
