datetime,open,high,low,close,volume
2025-04-01,965.0,978.06,963.88,975.23999,28800
2025-03-31,950.98999,967.40002,950.98999,960.85999,24700
2025-03-28,947.0,952.89001,947.0,952.89001,14200
2025-03-27,969.71997,973.16998,965.26001,973.16998,12500
2025-03-26,968.17999,973.75,966.34003,972.75,21600
2025-03-25,974.66998,974.66998,957.08002,958.20001,26000
2025-03-24,951.59998,980.12,951.59998,970.65002,20000
2025-03-21,947.65997,947.75,935.41998,939.81,90200
2025-03-20,953.54999,964.21002,946.59003,961.04999,22200
2025-03-19,950.59998,964.66998,947.10999,964.66998,17900
2025-03-18,929.37,940.77002,929.37,938.31,18200
2025-03-17,927.21997,944.45001,927.21997,938.84998,22600
2025-03-14,923.10999,938.48999,923.10999,933.04999,19700
2025-03-13,922.28003,922.28003,897.73999,899.89001,15000
2025-03-12,910.0,919.37,903.59998,914.48999,17400
2025-03-11,905.37,915.97998,902.67999,909.62,11800
2025-03-10,927.13,927.13,910.58002,910.59998,26000
2025-03-07,937.19,946.76001,917.76001,934.33002,18300
2025-03-06,947.89001,953.01001,935.60999,943.09998,19800
2025-03-05,953.67999,956.82001,950.65997,954.19,20800
2025-03-04,955.59998,969.40997,946.5,949.76001,20300
2025-03-03,974.31,981.5,964.09998,967.08002,17600
2025-02-28,970.38,993.48999,970.38,983.77002,20400
2025-02-27,959.51001,980.16998,959.51001,979.29999,14400
2025-02-26,932.0,975.82001,932.0,972.90002,20500
2025-02-25,916.54999,988.26001,916.54999,939.96002,31100
2025-02-24,927.5,934.51001,906.17999,911.45001,27800
2025-02-21,962.19,962.19,932.09003,932.09003,13900
2025-02-20,958.96002,958.96002,946.26001,951.41998,12800
2025-02-19,964.0,970.59998,958.53998,967.0,18400
2025-02-18,963.0,970.20001,957.91998,962.41998,17900
2025-02-14,963.48999,963.48999,947.48999,960.59998,15300
2025-02-13,946.01001,956.5,938.21997,955.96002,16600
2025-02-12,940.83002,946.51001,934.94,941.52002,13900
2025-02-11,947.70001,952.95001,943.33002,951.37,13500
2025-02-10,941.0,952.20001,937.01001,949.21002,26400
2025-02-07,940.70001,940.70001,928.92999,940.64001,15700
2025-02-06,934.65002,944.79999,934.0,944.79999,13000
2025-02-05,938.09003,945.35999,938.09003,945.34998,12300
2025-02-04,928.75,940.92999,928.28998,938.07001,11800
2025-02-03,909.15997,916.72998,903.0,915.04999,10500
2025-01-31,930.15002,938.60999,921.90997,928.82001,17900
2025-01-30,925.0,935.62,925.0,932.10999,17900
2025-01-29,912.17999,924.76001,909.48999,919.78998,17800
2025-01-28,913.94,921.0,905.0,911.90997,12700
2025-01-27,906.79999,929.71997,906.79999,919.45001,13600
2025-01-24,903.0,907.15997,894.0,907.15997,18500
2025-01-23,904.90002,907.79999,904.5,907.28998,11000
2025-01-22,908.0,909.0,903.09998,908.0,12900
2025-01-21,918.20001,918.20001,906.03998,909.59998,14800
2025-01-17,906.62,908.40002,902.21002,905.5,15400
2025-01-16,908.66998,908.66998,894.28998,900.42999,14700
2025-01-15,910.02002,910.02002,893.01001,906.01001,16300
2025-01-14,875.60999,889.03998,873.13,887.66998,15400
2025-01-13,840.5,868.45001,840.5,868.45001,15600
2025-01-10,861.59998,861.59998,846.0,854.34003,15800
2025-01-08,855.20001,874.96002,855.20001,874.96002,23300
2025-01-07,878.02002,882.46997,857.78003,861.31,19300
2025-01-06,881.29999,892.0,880.20001,884.34998,18200
2025-01-03,866.5,888.89001,866.5,888.89001,11800
2025-01-02,882.79999,882.79999,860.94,865.5,10700
2024-12-31,882.0,882.0,867.57001,871.91998,12900
