datetime,open,high,low,close,volume
2025-04-01,507.10001,507.10001,507.10001,507.10001,1
2025-03-31,507.10001,507.10001,507.10001,507.10001,0
2025-03-28,507.10001,507.10001,507.10001,507.10001,0
2025-03-27,507.10001,507.10001,507.10001,507.10001,0
2025-03-26,507.10001,507.10001,507.10001,507.10001,0
2025-03-25,507.10001,507.10001,507.10001,507.10001,1
2025-03-24,507.10001,507.10001,507.10001,507.10001,0
2025-03-21,507.10001,507.10001,507.10001,507.10001,1
2025-03-20,507.10001,507.10001,507.10001,507.10001,25
2025-03-19,507.10001,507.10001,507.10001,507.10001,9
2025-03-18,507.10001,507.10001,507.10001,507.10001,70
2025-03-17,507.10001,507.10001,507.10001,507.10001,100
2025-03-14,503.70999,503.70999,503.70999,503.70999,0
2025-03-13,503.70999,503.70999,503.70999,503.70999,0
2025-03-12,503.70999,503.70999,503.70999,503.70999,0
2025-03-11,503.70999,503.70999,503.70999,503.70999,200
2025-03-10,501.84,501.84,501.84,501.84,0
2025-03-07,501.84,501.84,501.84,501.84,0
2025-03-06,501.84,501.84,501.84,501.84,0
2025-03-05,495.32001,502.14999,495.32001,501.84,1200
2025-03-04,493.0,493.0,493.0,493.0,0
2025-03-03,492.95001,493.0,492.95001,493.0,500
2025-02-28,501.35001,501.35001,501.35001,501.35001,0
2025-02-27,501.35001,501.35001,501.35001,501.35001,0
2025-02-26,501.35001,501.35001,501.35001,501.35001,0
2025-02-25,501.35001,501.35001,501.35001,501.35001,0
2025-02-24,501.35001,501.35001,501.35001,501.35001,600
2025-02-21,511.89001,511.89001,511.89001,511.89001,0
2025-02-20,511.89001,511.89001,511.89001,511.89001,0
2025-02-19,511.89001,511.89001,511.89001,511.89001,800
2025-02-18,529.46002,529.46002,529.46002,529.46002,100
2025-02-14,483.79001,483.79001,483.79001,483.79001,100
2025-02-13,470.73999,470.73999,470.73999,470.73999,100
2025-02-12,465.0,468.85001,465.0,468.85001,1700
2025-02-11,473.85001,473.85001,473.85001,473.85001,100
2025-02-10,466.57001,466.57001,466.57001,466.57001,200
2025-02-07,464.07001,464.07001,464.07001,464.07001,100
2025-02-06,472.20001,477.10001,472.20001,477.10001,1700
2025-02-05,476.56,476.56,476.56,476.56,0
2025-02-04,476.56,476.56,476.56,476.56,100
2025-02-03,482.82999,482.95001,478.01001,478.01001,1400
2025-01-31,478.14001,484.25,478.09,484.25,1000
2025-01-30,469.95001,469.95001,469.95001,469.95001,0
2025-01-29,469.95001,469.95001,469.95001,469.95001,0
2025-01-28,469.95001,469.95001,469.95001,469.95001,0
2025-01-27,469.95001,469.95001,469.95001,469.95001,0
2025-01-24,469.95001,469.95001,469.95001,469.95001,0
2025-01-23,469.95001,469.95001,469.95001,469.95001,0
2025-01-22,469.95001,469.95001,469.95001,469.95001,0
2025-01-21,469.95001,469.95001,469.95001,469.95001,0
2025-01-17,469.95001,469.95001,469.95001,469.95001,0
2025-01-16,469.95001,469.95001,469.95001,469.95001,0
2025-01-15,469.95001,469.95001,469.95001,469.95001,0
2025-01-14,469.95001,469.95001,469.95001,469.95001,0
2025-01-13,469.95001,469.95001,469.95001,469.95001,0
2025-01-10,469.95001,469.95001,469.95001,469.95001,0
2025-01-08,469.95001,469.95001,469.95001,469.95001,0
2025-01-07,469.95001,469.95001,469.95001,469.95001,0
2025-01-06,475.14999,475.14999,469.95001,469.95001,400
2025-01-03,535.0,535.0,535.0,535.0,0
2025-01-02,535.0,535.0,535.0,535.0,0
2024-12-31,535.0,535.0,535.0,535.0,0
2024-12-30,535.0,535.0,535.0,535.0,0
2024-12-27,535.0,535.0,535.0,535.0,0
2024-12-26,535.0,535.0,535.0,535.0,0
2024-12-24,535.0,535.0,535.0,535.0,0
2024-12-23,535.0,535.0,535.0,535.0,0
2024-12-20,535.0,535.0,535.0,535.0,0
2024-12-19,535.0,535.0,535.0,535.0,0
2024-12-18,535.0,535.0,535.0,535.0,0
2024-12-17,535.0,535.0,535.0,535.0,0
2024-12-16,535.0,535.0,535.0,535.0,0
2024-12-13,535.0,535.0,535.0,535.0,0
2024-12-12,535.0,535.0,535.0,535.0,0
2024-12-11,535.0,535.0,535.0,535.0,0
2024-12-10,535.0,535.0,535.0,535.0,0
2024-12-09,535.0,535.0,535.0,535.0,0
2024-12-06,535.0,535.0,535.0,535.0,0
2024-12-05,535.0,535.0,535.0,535.0,0
2024-12-04,535.0,535.0,535.0,535.0,0
2024-12-03,535.0,535.0,535.0,535.0,0
2024-12-02,535.0,535.0,535.0,535.0,0
2024-11-29,535.0,535.0,535.0,535.0,0
2024-11-27,535.0,535.0,535.0,535.0,0
2024-11-26,535.0,535.0,535.0,535.0,0
2024-11-25,535.0,535.0,535.0,535.0,0
2024-11-22,535.0,535.0,535.0,535.0,0
2024-11-21,535.0,535.0,535.0,535.0,200
2024-11-20,519.70001,519.70001,519.70001,519.70001,0
2024-11-19,519.70001,519.70001,519.70001,519.70001,0
2024-11-18,519.70001,519.70001,519.70001,519.70001,0
2024-11-15,519.59003,519.70001,519.59003,519.70001,1300
2024-11-14,518.96997,518.96997,518.96997,518.96997,0
2024-11-13,518.96997,518.96997,518.96997,518.96997,0
2024-11-12,518.96997,518.96997,518.96997,518.96997,0
2024-11-11,518.96997,518.96997,518.96997,518.96997,0
2024-11-08,518.96997,518.96997,518.96997,518.96997,0
2024-11-07,518.96997,518.96997,518.96997,518.96997,200
2024-11-06,470.89999,470.89999,470.89999,470.89999,0
2024-11-05,470.89999,470.89999,470.89999,470.89999,0
2024-11-04,470.89999,470.89999,470.89999,470.89999,0
2024-11-01,470.89999,470.89999,470.89999,470.89999,0
2024-10-31,470.89999,470.89999,470.89999,470.89999,100
2024-10-30,495.0,495.0,495.0,495.0,0
2024-10-29,495.0,495.0,495.0,495.0,0
2024-10-28,495.0,495.0,495.0,495.0,0
2024-10-25,495.0,495.0,495.0,495.0,0
2024-10-24,495.0,495.0,495.0,495.0,0
2024-10-23,495.0,495.0,495.0,495.0,0
2024-10-22,495.0,495.0,495.0,495.0,0
2024-10-21,495.0,495.0,495.0,495.0,0
2024-10-18,495.0,495.0,495.0,495.0,0
2024-10-17,495.0,495.0,492.29999,492.29999,100
2024-10-16,495.0,495.0,495.0,495.0,0
2024-10-15,495.0,495.0,495.0,495.0,0
2024-10-14,495.0,495.0,495.0,495.0,0
2024-10-11,495.0,495.0,495.0,495.0,100
2024-10-10,495.0,495.0,495.0,495.0,0
2024-10-09,495.0,495.0,495.0,495.0,0
2024-10-08,495.0,495.0,495.0,495.0,0
2024-10-07,495.0,495.0,495.0,495.0,0
2024-10-04,495.0,495.0,495.0,495.0,0
2024-10-03,495.0,495.0,495.0,495.0,0
2024-10-02,495.0,495.0,495.0,495.0,0
2024-10-01,495.0,495.0,495.0,495.0,100
2024-09-30,495.0,495.0,495.0,495.0,0
2024-09-27,495.0,495.0,495.0,495.0,0
2024-09-26,495.0,495.0,495.0,495.0,0
2024-09-25,495.0,495.0,495.0,495.0,0
2024-09-24,495.0,495.0,495.0,495.0,0
2024-09-23,495.0,495.0,495.0,495.0,0
2024-09-20,495.0,495.0,495.0,495.0,300
2024-09-19,491.35999,491.35999,491.35999,491.35999,0
2024-09-18,491.89999,491.89999,490.70999,491.35999,2600
2024-09-17,485.0,485.0,485.0,485.0,0
2024-09-16,485.0,485.0,485.0,485.0,0
2024-09-13,485.0,485.0,485.0,485.0,200
2024-09-12,455.89999,455.89999,455.89999,455.89999,0
2024-09-11,455.89999,455.89999,455.89999,455.89999,0
2024-09-10,455.89999,455.89999,455.89999,455.89999,0
2024-09-09,457.28,457.28,455.89999,455.89999,700
