datetime,open,high,low,close,volume
2024-12-18,3.33,3.6,3.11,3.12,1772300
2024-12-17,3.0,3.6,3.0,3.35,3360000
2024-12-16,2.77,2.835,2.76,2.76,371900
2024-12-13,2.77,2.81,2.69,2.78,345800
2024-12-12,2.92,2.93,2.765,2.79,497600
2024-12-11,2.85,2.96,2.79,2.92,696600
2024-12-10,2.9,2.922,2.81,2.81,438900
2024-12-09,3.02,3.065,2.92,2.92,359700
2024-12-06,2.93,3.06,2.86,2.99,968500
2024-12-05,2.99,3.03,2.895,2.9,616900
2024-12-04,2.9,2.99,2.87,2.98,509000
2024-12-03,2.98,3.025,2.86,2.89,656500
2024-12-02,2.99,3.075,2.975,3.01,627700
2024-11-29,2.94,3.1,2.912,2.99,494400
2024-11-27,2.86,2.96,2.86,2.9,439100
2024-11-26,2.94,2.98,2.8,2.82,582300
2024-11-25,2.97,3.03,2.88,2.98,802700
2024-11-22,2.63,2.92,2.63,2.86,1169100
2024-11-21,2.59,2.72,2.555,2.61,813400
2024-11-20,2.53,2.57,2.45,2.55,581100
2024-11-19,2.42,2.54,2.42,2.52,563100
2024-11-18,2.47,2.515,2.43,2.47,620400
2024-11-15,2.5,2.565,2.43,2.45,586500
2024-11-14,2.55,2.569,2.44,2.52,1406400
2024-11-13,2.5,2.65,2.5,2.55,1282000
2024-11-12,2.42,2.53,2.402,2.47,1229300
2024-11-11,2.43,2.46,2.36,2.45,876000
2024-11-08,2.26,2.41,2.251,2.38,917700
2024-11-07,2.32,2.365,2.22,2.26,1076200
2024-11-06,2.33,2.42,2.21,2.34,2462700
2024-11-05,2.02,2.3,2.01,2.18,1831500
2024-11-04,2.12,2.265,1.92,2.03,2270300
2024-11-01,2.01,2.13,1.99,2.04,1136000
2024-10-31,1.99,2.06,1.945,2.0,915800
2024-10-30,1.99,2.03,1.95,2.0,857500
2024-10-29,2.01,2.04,1.96,2.01,800500
2024-10-28,1.99,2.09,1.99,2.03,1004200
2024-10-25,1.92,2.03,1.91,2.0,1035600
2024-10-24,1.85,1.91,1.82,1.9,1098300
2024-10-23,1.9,1.92,1.825,1.84,1067400
2024-10-22,1.95,1.96,1.9,1.92,723800
2024-10-21,2.0,2.05,1.92,1.96,1390400
2024-10-18,2.11,2.18,1.93,1.99,1708200
2024-10-17,2.65,2.78,1.95,2.1,6718200
2024-10-16,2.18,2.305,2.175,2.25,840500
2024-10-15,2.2,2.22,2.14,2.16,737700
2024-10-14,2.24,2.25,2.15,2.18,636800
2024-10-11,2.13,2.25,2.1,2.24,623100
2024-10-10,2.12,2.18,2.09,2.13,546700
2024-10-09,2.11,2.245,2.083,2.17,771400
2024-10-08,2.08,2.215,2.07,2.11,1325800
2024-10-07,2.12,2.12,1.995,2.09,1152200
2024-10-04,2.12,2.17,2.07,2.12,850600
2024-10-03,2.04,2.09,2.02,2.07,782900
2024-10-02,2.01,2.115,2.0,2.08,1113300
2024-10-01,2.14,2.16,2.0,2.02,1169500
2024-09-30,1.98,2.29,1.98,2.17,3010300
2024-09-27,1.98,1.98,1.9,1.92,696000
2024-09-26,1.98,2.005,1.915,1.94,907400
2024-09-25,2.07,2.08,1.93,1.95,830700
2024-09-24,2.02,2.08,1.96,2.06,955000
2024-09-23,2.0,2.02,1.89,1.98,1393300
2024-09-20,1.98,2.01,1.91,1.98,1964800
2024-09-19,2.1,2.1,1.92,2.0,1752500
2024-09-18,2.04,2.16,1.98,1.99,2863500
2024-09-17,1.88,2.1,1.76,2.07,4153600
2024-09-16,2.08,2.08,1.79,1.83,4906700
2024-09-13,2.54,2.68,1.92,2.02,12895300
2024-09-12,3.55,3.655,3.4,3.59,1256200
2024-09-11,3.4,3.61,3.37,3.51,1075600
2024-09-10,3.28,3.48,3.23,3.45,885600
2024-09-09,3.26,3.385,3.21,3.24,694100
2024-09-06,3.46,3.48,3.25,3.27,665200
2024-09-05,3.65,3.71,3.35,3.45,910700
2024-09-04,3.69,3.82,3.63,3.65,723500
2024-09-03,3.99,4.05,3.59,3.68,955500
2024-08-30,4.13,4.2,3.93,4.08,645400
2024-08-29,3.96,4.12,3.92,4.11,798900
2024-08-28,4.06,4.159,3.9,3.92,793200
2024-08-27,4.06,4.335,4.045,4.11,1382800
2024-08-26,3.8,4.17,3.705,4.16,1338200
2024-08-23,3.55,4.02,3.49,3.79,1957900
2024-08-22,3.41,3.59,3.4,3.46,701500
2024-08-21,3.37,3.43,3.285,3.43,707000
2024-08-20,3.63,3.64,3.35,3.35,714800
2024-08-19,3.54,3.75,3.54,3.66,675100
2024-08-16,3.41,3.535,3.36,3.52,620800
2024-08-15,3.45,3.48,3.305,3.43,791400
2024-08-14,3.14,3.34,3.07,3.3,727500
2024-08-13,3.03,3.16,2.925,3.13,1207800
2024-08-12,3.12,3.155,2.955,2.99,728300
2024-08-09,3.08,3.275,3.041,3.13,1020900
2024-08-08,3.23,3.23,2.975,3.1,1158600
2024-08-07,3.43,3.45,3.12,3.14,910100
2024-08-06,3.34,3.445,3.25,3.33,1187400
2024-08-05,3.2,3.39,3.15,3.31,1195400
2024-08-02,3.76,3.8,3.59,3.67,1189400
2024-08-01,4.12,4.288,3.941,4.01,1021500
2024-07-31,4.12,4.3,4.06,4.09,1083800
2024-07-30,4.16,4.24,4.04,4.07,639100
2024-07-29,4.17,4.21,3.965,4.09,1580100
2024-07-26,4.22,4.27,4.02,4.17,1992400
2024-07-25,3.86,4.22,3.76,4.09,1322800
2024-07-24,4.25,4.25,3.88,3.9,1077500
2024-07-23,4.21,4.46,4.13,4.32,2700800
2024-07-22,3.76,4.244,3.625,4.2,1501900
2024-07-19,3.59,3.765,3.52,3.7,807700
2024-07-18,3.75,4.04,3.575,3.59,1329900
2024-07-17,3.61,3.77,3.55,3.73,1186700
2024-07-16,3.64,3.73,3.525,3.7,1210000
2024-07-15,3.67,3.69,3.465,3.55,1038600
2024-07-12,3.75,3.83,3.54,3.59,1123700
2024-07-11,3.36,3.73,3.321,3.71,2005300
2024-07-10,3.1,3.335,3.098,3.26,1104400
2024-07-09,2.88,3.115,2.815,3.1,1072200
2024-07-08,3.0,3.03,2.87,2.89,497500
2024-07-05,3.06,3.075,2.93,2.96,632300
2024-07-03,3.17,3.22,3.095,3.1,431300
2024-07-02,3.03,3.165,2.97,3.15,975600
2024-07-01,2.78,3.09,2.78,3.06,1278600
2024-06-28,2.77,2.78,2.66,2.76,1592200
2024-06-27,2.74,2.76,2.69,2.74,276600
2024-06-26,2.61,2.74,2.61,2.71,689700
2024-06-25,2.77,2.785,2.625,2.64,497600
2024-06-24,2.8,2.81,2.625,2.77,662300
2024-06-21,2.73,2.79,2.655,2.78,892400
2024-06-20,2.75,2.805,2.69,2.76,308600
2024-06-18,2.79,2.845,2.765,2.78,279000
2024-06-17,2.72,2.8,2.69,2.8,413500
2024-06-14,2.72,2.78,2.71,2.76,594900
2024-06-13,2.86,2.876,2.77,2.77,313700
2024-06-12,3.13,3.18,2.85,2.85,674700
2024-06-11,2.83,3.06,2.787,3.04,733800
2024-06-10,2.77,2.875,2.71,2.83,749400
2024-06-07,2.94,3.01,2.781,2.83,774300
2024-06-06,3.03,3.08,2.975,3.02,472500
2024-06-05,3.15,3.185,2.96,3.05,558400
2024-06-04,3.2,3.27,3.005,3.11,1248300
2024-06-03,3.17,3.355,3.16,3.26,1099600
2024-05-31,3.11,3.17,3.01,3.12,603900
2024-05-30,2.93,3.11,2.92,3.07,703700
2024-05-29,2.9,2.94,2.82,2.89,744600
2024-05-28,3.05,3.22,2.975,2.99,1018100
2024-05-24,2.88,3.025,2.87,3.01,648700
2024-05-23,2.97,3.0,2.82,2.89,875800
2024-05-22,2.82,2.96,2.77,2.94,803400
2024-05-21,2.75,2.855,2.691,2.79,686900
2024-05-20,2.88,2.93,2.76,2.77,844100
2024-05-17,3.05,3.075,2.86,2.88,948600
2024-05-16,2.93,3.135,2.85,3.05,1184300
2024-05-15,2.85,2.95,2.74,2.94,1414600
2024-05-14,2.87,2.91,2.72,2.81,1073900
2024-05-13,2.79,2.9,2.72,2.8,976500
2024-05-10,2.67,2.77,2.55,2.62,1240700
2024-05-09,2.91,3.06,2.58,2.59,2182200
2024-05-08,2.38,2.595,2.35,2.5,1210700
2024-05-07,2.31,2.47,2.29,2.43,1102900
2024-05-06,2.13,2.34,2.082,2.27,1116100
2024-05-03,1.83,2.06,1.82,2.04,1799700
2024-05-02,1.64,1.81,1.635,1.8,507900
2024-05-01,1.53,1.665,1.48,1.61,654500
2024-04-30,1.61,1.635,1.51,1.51,335400
2024-04-29,1.6,1.695,1.57,1.64,776900
2024-04-26,1.55,1.61,1.53,1.61,346000
2024-04-25,1.6,1.6,1.52,1.55,292800
2024-04-24,1.63,1.66,1.56,1.6,513500
2024-04-23,1.65,1.7,1.64,1.66,361000
2024-04-22,1.74,1.77,1.64,1.67,387700
2024-04-19,1.68,1.74,1.68,1.72,444700
2024-04-18,1.68,1.78,1.66,1.72,461000
2024-04-17,1.71,1.72,1.65,1.67,331400
2024-04-16,1.69,1.73,1.63,1.69,422600
2024-04-15,1.74,1.75,1.623,1.65,511600
2024-04-12,1.77,1.8,1.7,1.71,396700
2024-04-11,1.81,1.83,1.73,1.79,348500
2024-04-10,1.86,1.92,1.75,1.79,855800
2024-04-09,2.01,2.015,1.91,1.92,352500
2024-04-08,2.0,2.02,1.915,2.0,610100
2024-04-05,1.94,2.045,1.85,1.98,677700
2024-04-04,1.96,2.03,1.912,1.97,568400
2024-04-03,1.84,1.935,1.83,1.89,518900
2024-04-02,1.95,1.98,1.86,1.87,523200
