datetime,open,high,low,close,volume
2025-04-01,188.39999,188.55,184.77,187.81,640300
2025-03-31,184.77,189.59,183.23,187.89999,654100
2025-03-28,187.28999,188.39999,185.64,186.17999,733200
2025-03-27,184.87,187.95,183.14,186.53,1006200
2025-03-26,187.35001,187.45,181.0,184.46001,1056900
2025-03-25,183.81,189.77,182.92999,185.91,1221700
2025-03-24,175.14999,182.84,174.60001,181.58,951700
2025-03-21,177.21001,178.19,173.89,174.14,1400500
2025-03-20,176.99001,181.07001,176.22,178.7,919100
2025-03-19,176.13,179.8,176.13,178.08,855800
2025-03-18,174.55,177.46001,173.78999,176.34,903100
2025-03-17,166.78999,175.25,166.78999,174.58,897800
2025-03-14,165.67999,169.77,164.67,167.67,757900
2025-03-13,167.02,167.67,162.39999,163.99001,1101000
2025-03-12,172.53,172.78999,164.75,166.61,946100
2025-03-11,175.0,175.35001,171.0,172.52,1225600
2025-03-10,171.14,179.55,171.14,174.55,1515800
2025-03-07,174.87,176.8,171.08,172.66,1876400
2025-03-06,177.11,179.16,173.09,175.42,1237200
2025-03-05,173.06,178.44,172.14,177.72,1194500
2025-03-04,176.25999,177.00999,171.49001,173.3,1078200
2025-03-03,176.00999,177.69,174.58,175.8,1075900
2025-02-28,170.61,175.31,165.99001,175.25,2056700
2025-02-27,190.09,195.23,184.44,186.06,2144700
2025-02-26,187.53,188.11,178.96001,180.12,1149500
2025-02-25,181.8,189.61,181.8,189.00999,846000
2025-02-24,181.05,181.50999,177.07001,181.46001,726700
2025-02-21,182.88,184.03,179.05,180.03,760500
2025-02-20,182.53,184.5,182.17,184.17,742600
2025-02-19,180.82001,184.94,180.82001,183.42,941100
2025-02-18,182.06,183.55,181.00999,183.03999,590500
2025-02-14,183.2,184.92999,181.31,181.53999,392300
2025-02-13,179.42,182.88,176.22,182.81,1033600
2025-02-12,184.10001,184.31,177.58,179.24001,902200
2025-02-11,184.89999,186.66,184.45,185.95,320000
2025-02-10,188.16,188.16,181.28999,185.35001,478700
2025-02-07,189.53999,190.25999,186.89,187.92999,291600
2025-02-06,193.52,194.41,186.19,188.42999,605700
2025-02-05,194.09,195.53,192.08,193.27,427100
2025-02-04,189.46001,192.77,189.28999,192.64,391700
2025-02-03,186.39,195.0,185.48,190.71001,481700
2025-01-31,188.95,190.92999,187.82001,188.56,369900
2025-01-30,188.87,191.88,188.42,189.28999,321000
2025-01-29,189.2,190.50999,186.47,187.17999,403600
2025-01-28,192.33,192.81,186.44,188.71001,514400
2025-01-27,186.82001,191.98,186.82001,191.27,453500
2025-01-24,190.07001,191.00999,182.25,185.77,721400
2025-01-23,188.14,190.25999,186.39999,189.89999,672300
2025-01-22,188.35001,188.78,184.69,187.03,304600
2025-01-21,185.81,189.07001,184.81,188.78,404600
2025-01-17,184.3,185.50999,183.39999,184.8,378400
2025-01-16,183.31,185.19,181.96001,184.06,363100
2025-01-15,187.21001,187.21001,183.10001,183.59,332500
2025-01-14,185.92999,185.97,180.63,184.16,390100
2025-01-13,181.75,185.75,180.75,185.74001,429700
2025-01-10,188.89,190.77,180.62,182.92999,767500
2025-01-08,185.19,190.94,183.72,190.33,786400
2025-01-07,182.78,187.19,182.47,186.0,667800
2025-01-06,179.67,183.22,179.67,181.06,553300
2025-01-03,180.0,180.09,174.10001,178.89,407500
2025-01-02,180.98,182.03,179.14999,179.67,301100
2024-12-31,179.10001,180.14999,178.05,179.42,298800
2024-12-30,179.91,180.46001,176.42,178.37,320500
2024-12-27,178.99001,181.62,177.48,180.46001,355400
2024-12-26,180.52,181.45,180.09,181.13,242600
2024-12-24,180.09,181.22,179.64,181.22,127200
2024-12-23,179.34,180.86,178.67,180.72,443400
2024-12-20,176.31,181.09,175.98,180.11,1272900
2024-12-19,177.02,178.81,175.35001,175.8,1406400
2024-12-18,183.75999,185.16,177.02,177.53,925800
2024-12-17,182.53,184.38,180.85001,182.60001,701200
2024-12-16,185.0,188.0,183.50999,184.16,902700
2024-12-13,186.41,187.99001,186.06,187.39999,498100
2024-12-12,191.16,193.0,185.92999,186.44,628400
2024-12-11,193.3,193.3,189.75999,190.71001,343300
2024-12-10,192.25999,193.82001,188.72,191.7,458000
2024-12-09,194.53,195.87,192.09,192.85001,500500
2024-12-06,196.62,198.02,192.44,194.22,569500
2024-12-05,199.12,199.17,195.67999,196.05,441100
2024-12-04,199.0,200.17,197.92999,199.12,563100
2024-12-03,203.36,203.72,198.13,198.34,453800
2024-12-02,203.13,204.42999,200.53999,201.06,726400
2024-11-29,202.48,205.25,201.96001,205.0,375800
2024-11-27,206.00999,208.44,202.06,203.5,566600
2024-11-26,199.59,206.71001,198.12,206.09,986700
2024-11-25,196.72,200.25999,195.35001,199.21001,713800
2024-11-22,195.75999,199.12,194.99001,197.94,1205700
2024-11-21,195.0,197.78999,189.41,197.61,999200
2024-11-20,196.8,198.28,192.19,197.52,1016400
2024-11-19,197.24001,198.36,194.00999,196.78999,895600
2024-11-18,200.74001,201.85001,196.75999,197.94,658000
2024-11-15,200.82001,201.75,198.39,201.69,759900
2024-11-14,202.69,206.91,200.81,201.00999,699900
2024-11-13,206.36,207.0,202.46001,202.75,612600
2024-11-12,208.64999,209.52,204.19,205.24001,637100
2024-11-11,208.03999,211.11,208.03999,208.56,479100
2024-11-08,209.45,210.59,206.88,207.5,572800
2024-11-07,205.21001,208.42999,201.92999,208.41,986400
2024-11-06,197.85001,206.46001,193.78999,203.52,1443500
2024-11-05,207.64,212.17,206.89999,212.17,497900
2024-11-04,204.81,210.58,204.81,208.83,997800
2024-11-01,206.64999,207.2,204.14,205.25999,632500
2024-10-31,205.42999,207.42,203.27,204.31,1117500
2024-10-30,205.02,208.58,202.61,207.5,684000
2024-10-29,204.0,209.32001,203.60001,205.92,906100
2024-10-28,203.8,207.66,202.17,204.55,934100
2024-10-25,208.0,212.78,201.87,202.75,1483000
2024-10-24,233.52,234.39,223.74001,224.66,1344600
2024-10-23,233.25,235.16,231.89999,234.16,596300
2024-10-22,231.83,234.44,229.53,232.55,607400
2024-10-21,235.86,237.83,232.60001,233.62,628200
2024-10-18,233.50999,240.25999,232.47,236.67,993400
2024-10-17,234.58,238.62,233.19,234.16,620400
2024-10-16,231.60001,239.83,230.44,236.89999,935200
2024-10-15,221.0,231.63,221.0,225.34,1123000
2024-10-14,214.03,221.57001,213.89999,220.45,893600
2024-10-11,213.87,214.95,213.12,214.33,420600
2024-10-10,212.67999,213.89999,209.78999,212.89999,471700
2024-10-09,212.12,214.47,208.24001,212.95,694000
2024-10-08,213.7,214.14,209.27,212.5,831800
2024-10-07,214.42999,216.35001,211.23,212.78999,741500
2024-10-04,216.78999,217.5,212.98,215.67999,674400
2024-10-03,223.56,224.61,212.5,215.17,1529600
