datetime,open,high,low,close,volume
2025-04-01,155.28999,155.78,151.42999,155.09,297600
2025-03-31,152.47,155.32001,150.00999,154.17,631000
2025-03-28,158.52,158.52,153.59,155.48,366500
2025-03-27,159.77,161.09,157.83,158.83,631500
2025-03-26,159.0,161.19,155.75999,159.06,615100
2025-03-25,155.16,159.89,155.16,159.0,651200
2025-03-24,157.95,160.74001,155.16,156.17,870200
2025-03-21,152.89999,157.66,152.42,156.78,649600
2025-03-20,151.13,154.89,151.13,154.0,624600
2025-03-19,151.08,154.25999,151.08,151.98,585300
2025-03-18,148.7,152.14999,148.49001,151.02,529300
2025-03-17,145.31,151.83,145.31,151.05,582800
2025-03-14,142.10001,144.66,142.00999,144.61,554300
2025-03-13,139.67,141.89999,138.74001,141.34,526300
2025-03-12,145.03,146.42,140.32001,140.59,669100
2025-03-11,145.21001,146.24001,142.17,143.61,619100
2025-03-10,148.0,151.05,143.78999,146.05,830100
2025-03-07,144.83,151.35001,144.37,149.8,659700
2025-03-06,146.22,147.99001,144.64999,146.62,594100
2025-03-05,144.25,148.75,144.06,148.25999,630700
2025-03-04,138.88,147.36,138.88,144.62,885900
2025-03-03,140.19,141.03999,137.19,140.62,1383600
2025-02-28,142.8,143.99001,137.66,139.17999,1220100
2025-02-27,145.00999,147.34,142.77,142.99001,889400
2025-02-26,151.94,152.17999,144.62,144.89,1087100
2025-02-25,158.96001,159.39999,150.59,151.56,1326000
2025-02-24,155.35001,162.57001,154.60001,160.99001,1192600
2025-02-21,153.89,157.87,151.09,155.39,1392300
2025-02-20,158.8,159.0,147.38,153.59,3871300
2025-02-19,177.25999,179.17,175.5,178.5,735000
2025-02-18,177.0,177.64999,173.60001,176.46001,599800
2025-02-14,178.27,178.27,172.98,176.49001,347200
2025-02-13,173.08,178.75999,172.72,178.23,433300
2025-02-12,171.13,172.84,169.74001,171.89999,350300
2025-02-11,174.03,175.50999,170.02,172.22,242200
2025-02-10,171.11,175.89999,171.10001,173.84,424500
2025-02-07,175.78999,176.21001,169.38,169.47,363000
2025-02-06,174.86,176.98,172.53,173.87,500500
2025-02-05,171.33,173.28,169.52,173.14999,545400
2025-02-04,165.84,169.59,165.75,169.44,459900
2025-02-03,163.0,164.41,159.25999,162.81,800600
2025-01-31,166.07001,169.60001,165.24001,166.14,649400
2025-01-30,167.0,169.46001,163.07001,165.0,452400
2025-01-29,167.66,168.42999,165.32001,166.0,408200
2025-01-28,170.42,170.42,165.7,167.22,577700
2025-01-27,163.74001,173.0,163.55,170.58,719300
2025-01-24,162.12,164.5,161.63,161.88,243500
2025-01-23,163.02,163.67,158.50999,161.03999,689400
2025-01-22,166.0,167.21001,164.2,164.98,568700
2025-01-21,163.55,167.28,163.23,165.52,854900
2025-01-17,167.2,167.2,162.0,162.39999,376900
2025-01-16,165.92,166.73,163.78999,164.2,693900
2025-01-15,171.89999,172.57001,166.53999,167.14,412100
2025-01-14,168.73,169.83,167.10001,169.34,384600
2025-01-13,163.21001,165.89,161.66,165.62,355500
2025-01-10,163.35001,163.71001,161.11,161.66,395800
2025-01-08,165.28,167.98,164.73,165.72,308300
2025-01-07,171.53999,172.5,165.50999,166.33,340600
2025-01-06,171.42,172.31,169.73,170.13,340200
2025-01-03,170.0,171.02,168.0,169.8,329400
2025-01-02,171.63,172.37,168.61,169.62,183400
2024-12-31,170.86,171.44,169.3,169.84,219000
2024-12-30,170.64999,171.75,168.0,170.52,178900
2024-12-27,176.28999,176.28999,171.28,173.45,197200
2024-12-26,173.37,177.63,172.83,176.02,259200
2024-12-24,174.53,177.10001,173.95,175.42,179400
2024-12-23,173.67999,174.96001,172.21001,173.67,315300
2024-12-20,175.0,177.8,173.36,176.02,391600
