datetime,open,high,low,close,volume
2025-04-01,59.66,60.41,58.3,60.17,260249
2025-03-31,58.67,59.58,57.995,59.18,403359
2025-03-28,58.47,59.29,58.1,58.93,384635
2025-03-27,59.13,59.3183,58.11,58.75,246645
2025-03-26,59.41,59.97,58.92,59.34,277944
2025-03-25,58.07,59.19,58.07,58.94,229002
2025-03-24,58.25,58.9,57.3415,58.3,270199
2025-03-21,57.53,58.3,57.13,57.6,422901
2025-03-20,58.36,58.71,57.89,58.04,262927
2025-03-19,58.94,59.535,58.145,58.77,308445
2025-03-18,58.25,58.69,57.7,58.51,288819
2025-03-17,57.2,58.7499,57.2,58.53,297874
2025-03-14,57.35,58.12,56.7101,57.51,358524
2025-03-13,58.45,59.54,56.81,56.94,278785
2025-03-12,59.79,60.13,57.94,58.5,259225
2025-03-11,62.21,62.39,59.46,59.5,209553
2025-03-10,62.48,63.25,61.85,62.24,274126
2025-03-07,62.37,63.11,61.16,62.96,261376
2025-03-06,62.01,63.12,61.7,62.26,219376
2025-03-05,60.57,62.9,60.57,62.29,211974
2025-03-04,61.71,62.34,59.96,60.64,312117
2025-03-03,61.7,63.35,61.7,62.13,286182
2025-02-28,62.54,62.72,61.17,61.55,976239
2025-02-27,63.13,63.6,61.76,62.16,526721
2025-02-26,64.21,65.17,63.13,63.25,224616
2025-02-25,64.0,64.72,63.3092,64.15,176797
2025-02-24,64.07,64.49,63.73,63.85,228147
2025-02-21,66.13,66.13,63.98,64.07,199428
2025-02-20,66.51,66.51,65.35,65.86,219395
2025-02-19,66.62,66.755,65.6816,66.5,219256
2025-02-18,66.74,67.3647,65.98,67.22,288254
2025-02-14,65.94,66.6,65.4398,66.41,169644
2025-02-13,64.49,65.67,64.0667,65.49,179251
2025-02-12,63.37,64.34,63.17,64.27,190777
2025-02-11,63.1,64.87,62.96,64.39,259076
2025-02-10,63.0,63.56,62.38,63.13,312305
2025-02-07,63.07,63.44,62.18,62.83,244863
2025-02-06,63.98,64.825,62.29,62.7,209259
2025-02-05,63.31,63.915,62.94,63.75,203645
2025-02-04,62.77,63.9,62.56,63.22,302251
2025-02-03,63.38,64.46,62.84,62.97,258885
2025-01-31,65.82,66.09,64.23,64.74,166397
2025-01-30,64.48,66.04,64.32,65.67,232148
2025-01-29,65.41,65.955,63.93,63.97,181043
2025-01-28,66.13,66.75,65.28,65.28,202474
2025-01-27,65.245,66.4567,64.79,66.21,226567
2025-01-24,64.83,65.785,64.7,65.62,204413
2025-01-23,65.32,66.2799,64.98,65.11,251980
2025-01-22,65.36,65.975,64.78,65.42,178827
2025-01-21,65.68,66.17,64.95,65.29,258551
2025-01-17,64.6,65.22,64.09,64.96,199865
2025-01-16,64.12,64.73,63.75,64.52,203836
2025-01-15,64.96,65.38,64.12,64.23,212109
2025-01-14,63.01,63.73,62.725,63.56,216560
2025-01-13,62.03,63.39,62.03,62.46,300233
2025-01-10,62.315,62.87,62.0,62.27,569286
2025-01-08,63.0,63.56,62.435,63.26,294694
2025-01-07,63.83,64.585,63.015,63.38,298156
2025-01-06,64.62,65.908,63.68,63.68,286013
2025-01-03,63.84,64.51,63.38,64.12,189940
2025-01-02,64.11,64.71,63.51,63.59,267909
2024-12-31,64.15,64.595,63.43,64.05,195342
2024-12-30,63.82,64.36,62.99,63.76,267952
2024-12-27,65.09,65.37,63.75,64.16,177606
2024-12-26,64.315,65.57,64.13,64.91,206602
2024-12-24,63.57,64.74,63.46,64.63,63524
2024-12-23,64.85,64.85,62.77,63.58,271854
2024-12-20,62.21,66.325,62.21,65.41,984080
2024-12-19,62.84,63.897,62.035,62.33,362375
2024-12-18,65.98,66.74,62.29,62.51,510272
2024-12-17,65.0,66.89,64.52,65.96,276006
2024-12-16,66.17,66.85,65.45,65.45,538000
2024-12-13,66.78,67.01,66.425,66.68,169932
2024-12-12,67.3,67.775,66.39,66.99,215756
2024-12-11,66.99,68.25,66.99,67.55,314121
2024-12-10,67.3,67.62,66.57,66.7,423063
2024-12-09,66.08,67.79,65.79,67.36,287401
2024-12-06,66.08,66.08,65.0775,65.77,225349
2024-12-05,65.97,66.5699,65.5,65.65,306835
2024-12-04,65.36,66.25,64.485,66.07,491832
2024-12-03,63.52,65.28,63.52,65.16,347662
2024-12-02,62.4,63.68,62.075,63.61,282941
2024-11-29,63.34,64.15,62.42,62.44,273747
2024-11-27,63.22,64.12,62.97,63.33,167433
2024-11-26,63.36,63.41,62.16,62.87,268192
2024-11-25,63.79,65.95,63.37,63.5,787201
2024-11-22,61.67,63.34,60.84,63.1,159623
2024-11-21,60.52,62.28,60.3,61.65,305100
2024-11-20,60.19,61.01,59.74,60.37,518921
2024-11-19,60.33,60.61,59.77,60.25,911942
2024-11-18,61.21,61.65,60.39,60.7,471709
2024-11-15,61.51,62.225,61.1,61.19,273185
2024-11-14,63.48,63.75,62.17,62.51,469562
2024-11-13,64.81,64.81,63.32,63.5,264619
2024-11-12,66.0,66.115,63.92,64.25,458301
2024-11-11,67.725,67.83,66.1,66.3,304621
2024-11-08,66.82,67.73,66.72,67.3,250858
2024-11-07,70.2,70.2,66.39,66.9,481822
2024-11-06,68.97,70.5,68.67,69.56,221509
2024-11-05,67.33,69.77,67.33,69.3,248774
2024-11-04,67.02,68.225,66.98,67.73,157589
2024-11-01,68.44,69.25,66.945,67.03,510224
2024-10-31,68.32,69.39,68.15,68.26,259578
2024-10-30,66.29,68.96,66.29,68.5,142521
2024-10-29,66.5,67.19,66.32,66.8,226945
2024-10-28,66.19,67.555,66.19,66.87,229531
2024-10-25,66.18,66.45,65.51,65.56,235516
2024-10-24,65.27,66.03,64.54,66.0,159799
2024-10-23,63.76,64.89,63.67,64.89,197651
2024-10-22,64.69,64.77,63.981,64.07,246111
2024-10-21,67.67,67.67,64.83,64.83,117048
2024-10-18,67.35,67.93,66.75,67.53,193166
2024-10-17,67.68,67.735,66.88,67.51,139285
2024-10-16,68.73,68.795,67.78,68.18,122362
2024-10-15,68.0,68.86,67.18,67.87,248571
2024-10-14,67.74,68.28,67.2,67.99,123669
2024-10-11,67.12,68.57,67.12,67.9,235971
2024-10-10,67.99,69.08,66.955,67.28,161424
2024-10-09,68.16,68.915,68.16,68.64,138509
2024-10-08,69.11,69.41,68.37,68.43,150705
2024-10-07,67.97,69.21,67.8,68.82,537520
2024-10-04,69.71,69.71,68.1,68.53,244678
2024-10-03,70.18,70.18,68.9,69.0,185383
2024-10-02,71.54,72.09,70.87,70.91,220680
2024-10-01,71.71,72.395,70.66,71.9,200169
2024-09-30,72.74,72.79,71.7801,72.0,290767
2024-09-27,71.63,72.7199,71.25,72.32,186811
2024-09-26,73.62,73.97,71.19,71.25,236918
2024-09-25,72.03,73.62,71.99,73.21,142273
2024-09-24,71.18,72.58,70.8,72.35,132092
2024-09-23,71.28,71.545,70.715,71.06,142497
2024-09-20,70.93,71.485,69.96,71.26,311005
2024-09-19,70.11,71.91,70.065,71.44,174636
2024-09-18,69.33,70.495,68.34,68.96,144272
2024-09-17,69.33,70.83,69.27,69.46,142929
2024-09-16,68.97,70.44,68.82,69.42,152921
2024-09-13,67.83,69.0,67.83,68.58,110924
2024-09-12,67.28,67.28,66.54,67.1,89148
2024-09-11,65.7,66.97,64.42,66.97,124218
2024-09-10,65.93,66.315,65.6,66.1,95912
2024-09-09,66.74,67.46,65.97,66.13,118411
2024-09-06,67.32,67.85,66.511,66.65,130537
2024-09-05,67.79,68.15,66.82,67.41,143609
2024-09-04,66.53,67.715,66.53,67.69,110858
2024-09-03,67.67,67.79,66.72,66.9,172868
2024-08-30,67.09,68.45,66.83,68.35,329954
2024-08-29,67.6,67.99,66.8,67.03,114717
2024-08-28,67.22,68.06,67.21,67.35,117016
2024-08-27,67.29,68.07,66.89,67.61,99236
2024-08-26,67.73,68.145,67.21,67.37,148212
2024-08-23,66.78,68.04,66.21,67.63,110940
2024-08-22,66.75,66.83,65.545,66.39,125910
2024-08-21,66.95,67.05,66.17,66.77,167291
2024-08-20,65.83,66.47,65.49,66.45,135227
2024-08-19,65.02,66.11,65.02,66.11,183907
2024-08-16,65.2,65.23,63.81,65.0,207432
2024-08-15,64.0,65.37,64.0,65.15,101801
2024-08-14,63.51,63.89,62.53,63.28,147685
2024-08-13,62.72,63.5,62.49,63.13,115674
2024-08-12,64.0,64.42,62.5914,62.71,117505
2024-08-09,63.61,64.23,62.28,64.06,131368
2024-08-08,59.7,63.28,59.22,63.11,225968
2024-08-07,61.84,62.29,59.74,59.75,215479
2024-08-06,61.09,62.93,60.96,61.12,272393
2024-08-05,59.36,61.62,57.535,61.14,234833
2024-08-02,60.9,61.86,60.29,61.63,118185
2024-08-01,63.78,64.5044,61.68,62.57,154899
2024-07-31,63.5,65.57,62.55,63.73,245626
2024-07-30,63.0,64.02,62.63,63.05,136988
2024-07-29,62.36,63.33,62.1,62.49,133818
2024-07-26,61.61,62.71,61.42,62.44,165651
2024-07-25,61.72,63.3775,61.21,61.25,172168
2024-07-24,62.34,63.555,61.68,61.7,184629
2024-07-23,61.94,62.649,61.58,62.55,155204
2024-07-22,62.27,62.58,61.155,62.3,136445
2024-07-19,61.93,62.68,61.605,62.1,162015
2024-07-18,63.2,64.005,62.16,62.36,152921
2024-07-17,62.97,64.04,62.8,63.2,128433
2024-07-16,62.74,64.05,62.2655,63.85,99739
2024-07-15,61.98,63.2,61.855,62.33,139257
2024-07-12,60.71,62.24,60.07,61.8,245042
2024-07-11,58.69,60.4,58.28,60.26,138679
2024-07-10,57.3,58.37,57.03,57.66,135419
2024-07-09,58.55,58.55,57.14,57.18,193345
2024-07-08,60.09,60.34,58.905,59.12,215476
2024-07-05,60.27,60.27,59.36,59.46,488080
2024-07-03,60.1,61.58,59.79,60.81,129536
2024-07-02,59.75,60.445,59.28,59.9,219176
2024-07-01,60.03,60.99,59.64,59.75,273010
2024-06-28,59.93,60.28,59.64,60.02,594288
2024-06-27,59.69,60.05,59.23,59.53,189210
2024-06-26,59.53,59.855,59.26,59.37,228657
2024-06-25,60.74,60.93,60.0,60.1,206694
2024-06-24,60.44,61.8,60.315,60.99,186888
2024-06-21,59.82,60.52,58.6785,60.42,334499
2024-06-20,59.77,59.9974,58.78,59.5,284455
2024-06-18,61.21,61.5883,59.9,60.1,259990
2024-06-17,60.03,61.449,60.03,61.08,180488
2024-06-14,62.37,62.5,60.41,60.6,134248
2024-06-13,62.07,63.06,61.2901,62.85,111090
2024-06-12,61.44,62.89,61.32,62.15,113417
2024-06-11,60.39,60.71,59.84,60.0,190526
2024-06-10,59.86,61.075,59.77,60.73,130699
2024-06-07,60.3,61.07,59.925,60.39,133385
2024-06-06,62.95,63.44,61.22,61.47,139505
2024-06-05,62.17,63.19,60.4004,62.92,187485
2024-06-04,61.56,62.17,61.415,61.59,327934
2024-06-03,61.46,61.99,60.2,61.7,281628
2024-05-31,59.91,61.68,59.74,60.79,606260
2024-05-30,59.23,60.46,58.5,59.57,205393
2024-05-29,60.49,60.78,59.875,60.16,161483
2024-05-28,62.37,62.59,60.855,61.57,270936
2024-05-24,62.21,62.53,61.38,61.71,129037
2024-05-23,64.02,64.02,61.9,61.93,123944
2024-05-22,63.92,64.56,63.53,63.9,158056
2024-05-21,65.62,65.82,64.18,64.54,124377
2024-05-20,66.39,66.85,65.935,66.12,102024
2024-05-17,66.18,66.61,65.865,66.38,66987
2024-05-16,66.21,66.65,65.96,66.37,122363
2024-05-15,66.64,66.95,66.21,66.5,129844
2024-05-14,65.96,66.48,65.63,66.17,106837
2024-05-13,66.78,66.83,65.53,65.53,144078
2024-05-10,66.63,66.72,65.98,66.51,90032
2024-05-09,64.33,66.48,64.17,66.41,170675
2024-05-08,64.55,65.23,64.47,64.47,142545
2024-05-07,65.78,66.81,65.22,65.28,184591
2024-05-06,64.91,65.63,64.7,65.55,134733
2024-05-03,64.24,64.95,63.57,64.48,111896
2024-05-02,62.84,63.28,62.035,63.23,100906
2024-05-01,61.2,62.57,61.045,62.13,164615
2024-04-30,62.2,62.7,61.29,61.32,252970
2024-04-29,63.2,64.73,62.9,63.09,132514
2024-04-26,63.25,63.515,62.62,63.0,97000
2024-04-25,62.92,63.31,62.175,63.0,107871
2024-04-24,63.29,63.68,62.58,63.63,122863
2024-04-23,63.06,64.43,62.755,63.67,165936
2024-04-22,62.42,63.575,61.915,62.87,159442
2024-04-19,62.26,62.83,61.5,62.31,266495
2024-04-18,61.78,62.285,61.41,62.08,255399
2024-04-17,61.38,61.63,60.41,61.53,138822
2024-04-16,62.08,62.08,60.6,61.39,231948
2024-04-15,62.84,62.9012,61.72,62.3,392005
2024-04-12,62.8,63.27,61.99,62.1,269088
2024-04-11,63.0,63.39,62.56,63.15,151371
2024-04-10,64.79,64.875,62.0,62.69,170085
2024-04-09,65.48,66.195,65.48,66.14,132601
