datetime,open,high,low,close,volume
2024-12-02,347.73001,349.32001,341.47,342.95999,95900
2024-11-29,345.42001,346.91,341.13,342.98999,46500
2024-11-27,346.45001,347.45999,339.79001,341.70999,71900
2024-11-26,345.89999,345.89999,342.0,343.04001,54600
2024-11-25,343.63,351.79999,343.63,348.81,170800
2024-11-22,341.85001,343.73999,338.66,340.70999,71300
2024-11-21,337.73001,343.82999,336.79001,340.34,83800
2024-11-20,334.41,334.57001,330.45999,334.13,66400
2024-11-19,332.14999,337.76001,331.85001,335.39001,81500
2024-11-18,338.69,341.56,337.10999,338.01001,98600
2024-11-15,333.42999,336.53,330.07001,336.10999,82900
2024-11-14,333.39999,336.89001,330.17001,331.39001,80600
2024-11-13,340.85001,344.64001,334.0,334.26001,89400
2024-11-12,342.0,343.16,335.47,337.42999,118700
2024-11-11,339.48999,343.85999,337.81,342.04001,99200
2024-11-08,332.92001,340.06,332.92001,334.44,146000
2024-11-07,345.12,345.12,332.67999,335.54999,194500
2024-11-06,313.01001,347.14999,313.01001,347.14999,414500
2024-11-05,282.45999,292.01999,282.45999,290.63,101200
2024-11-04,280.82001,285.88,278.14001,283.29001,95600
2024-11-01,286.89001,288.70999,281.31,283.66,104800
2024-10-31,287.23001,287.23001,283.10999,283.64001,73100
2024-10-30,287.14999,291.89001,285.23999,285.48001,64100
2024-10-29,286.88,289.01999,284.37,288.73001,111600
2024-10-28,284.47,291.48001,283.73999,289.32001,171000
2024-10-25,280.79001,294.20001,278.59,280.53,168800
2024-10-24,290.51001,291.70999,287.54999,289.48001,150300
2024-10-23,293.89999,297.69,286.5,288.39001,128700
2024-10-22,297.5,298.89001,295.45001,296.39001,76200
2024-10-21,304.51001,304.51001,297.73001,298.45999,56300
2024-10-18,304.07999,306.10001,300.98001,303.20001,100900
2024-10-17,301.26999,305.54001,301.10001,303.62,86200
2024-10-16,302.19,304.98999,301.54001,302.16,111600
2024-10-15,293.78,303.10001,293.78,299.09,117500
2024-10-14,293.98999,295.79999,293.03,294.59,94800
2024-10-11,284.19,293.51001,284.19,292.75,113200
2024-10-10,284.54999,284.70999,280.25,283.16,100400
2024-10-09,286.0,291.31,284.54001,286.79999,97500
2024-10-08,288.10001,292.28,285.09,288.06,86500
2024-10-07,290.06,292.60001,283.98999,286.84,78900
2024-10-04,287.54999,291.20001,286.56,290.89001,85300
2024-10-03,282.48001,284.76999,280.29001,282.26999,67000
2024-10-02,279.78,285.87,278.56,283.47,52900
2024-10-01,282.69,284.07001,278.67999,282.57001,116500
2024-09-30,280.10001,283.81,278.45001,283.81,76100
2024-09-27,282.42999,286.06,280.45999,281.98999,79300
2024-09-26,285.01999,285.72,279.95001,280.32999,65100
2024-09-25,285.41,286.63,282.87,283.57999,85900
2024-09-24,288.06,288.06,283.98001,286.98001,60300
2024-09-23,288.03,289.01999,284.76999,287.51001,78200
2024-09-20,287.89999,287.89999,282.63,286.98999,271900
2024-09-19,283.48999,286.23001,280.70999,283.82001,124900
2024-09-18,274.20999,282.75,272.82999,275.37,128100
2024-09-17,274.64999,279.0,273.84,274.20999,60200
2024-09-16,269.07999,273.45001,268.95001,271.44,79400
2024-09-13,264.84,269.34,264.41,267.64001,77900
2024-09-12,257.47,262.19,255.38,261.07001,72600
2024-09-11,256.48999,258.12,251.14999,255.58,103800
2024-09-10,262.69,263.0,255.05,258.73999,132200
2024-09-09,259.44,266.14999,259.44,261.57001,123200
2024-09-06,266.14001,267.20999,257.70001,259.29001,96000
2024-09-05,263.38,266.76001,261.23999,264.92001,85700
2024-09-04,261.0,265.26001,260.32999,261.95999,65500
2024-09-03,269.73999,269.73999,259.81,262.45001,165200
2024-08-30,268.38,272.79999,267.39001,272.70001,111400
2024-08-29,270.48999,271.95001,267.32999,268.35001,73500
2024-08-28,268.29999,272.01999,265.88,268.01999,54900
2024-08-27,270.54001,271.95999,268.76999,269.89001,65700
2024-08-26,275.70999,275.73001,270.97,271.95001,87300
2024-08-23,266.98999,277.10001,266.98999,273.95001,77000
2024-08-22,264.95001,266.78,263.39001,265.32999,51600
2024-08-21,265.78,266.06,262.97,264.95999,63700
2024-08-20,268.88,268.88,262.88,263.41,81300
2024-08-19,266.42001,269.64001,263.54999,269.39999,94500
2024-08-16,267.89999,272.31,267.20001,268.01001,93200
2024-08-15,267.64999,268.38,264.5,267.70999,124800
2024-08-14,258.26001,261.79001,256.48999,261.79001,120200
2024-08-13,256.04001,258.12,253.91,256.59,80300
2024-08-12,257.45999,257.48001,253.50999,254.17999,114500
2024-08-09,256.31,261.67001,255.25999,258.79001,164700
2024-08-08,245.94,255.59,243.78,255.10001,150200
2024-08-07,246.19,248.17,241.09,242.16,184400
2024-08-06,240.53,246.36,237.66,243.06,97800
2024-08-05,229.78,240.14,222.5,238.48,299600
2024-08-02,256.91,260.92001,236.19,244.53999,321000
2024-08-01,274.32999,275.48999,258.29999,262.10999,305600
2024-07-31,279.82999,280.45001,273.28,273.28,213300
2024-07-30,275.04999,280.20999,275.04999,277.34,137000
2024-07-29,278.41,278.41,269.14001,273.64999,112800
2024-07-26,272.62,277.51001,272.62,275.14999,174200
2024-07-25,260.29001,273.5,260.29001,267.98001,219800
2024-07-24,266.35999,269.54999,259.79999,259.89999,197900
2024-07-23,263.03,270.94,263.03,268.56,143700
2024-07-22,258.26999,264.29001,256.23001,262.95999,129900
2024-07-19,260.04001,261.25,256.0,258.03,148200
2024-07-18,256.45001,263.19,256.45001,260.09,316400
2024-07-17,256.97,261.37,255.35001,257.32999,197500
2024-07-16,249.98,259.70999,249.98,258.57001,197300
2024-07-15,246.28999,251.05,243.42999,248.06,175500
2024-07-12,241.62,246.13,241.62,242.91,179200
2024-07-11,239.57001,241.34,236.77,240.2,125300
2024-07-10,233.67,237.16,232.05,235.91,127000
2024-07-09,234.27,236.44,232.45,233.09,157900
2024-07-08,233.45,235.14999,230.55,232.24001,67300
2024-07-05,228.64,232.50999,227.45,232.36,65400
2024-07-03,230.72,231.35001,228.61,231.31,60900
2024-07-02,232.98,234.82001,229.67999,230.89999,182200
2024-07-01,230.67,233.48,227.42,231.98,176400
2024-06-28,222.92999,231.5,222.92999,230.17,685800
2024-06-27,216.63,221.75999,216.63,220.53999,120500
2024-06-26,214.12,217.64,213.96001,216.7,92900
2024-06-25,214.17,216.28,213.82001,215.42,84300
2024-06-24,211.31,215.78,209.16,215.10001,63500
2024-06-21,215.12,215.12,209.73,210.78,174900
2024-06-20,214.05,216.50999,212.56,215.63,95700
2024-06-18,211.88,216.69,210.64,214.7,71200
2024-06-17,205.28,211.28,204.81,211.22,79100
2024-06-14,203.06,206.03,202.97,204.72,58200
2024-06-13,206.62,207.2,205.16,206.19,60500
2024-06-12,209.48,210.95,205.78,208.0,59800
2024-06-11,203.81,204.56,201.97,202.59,60400
2024-06-10,204.16,205.7,202.75999,204.75999,101000
2024-06-07,205.42,206.69,204.39,206.39,67900
2024-06-06,208.89,209.42999,206.39999,206.72,44700
2024-06-05,207.60001,210.39999,206.41,209.37,64300
2024-06-04,208.02,210.25999,206.36,206.56,62300
2024-06-03,212.25,212.25,206.92999,209.97,65000
2024-05-31,210.69,211.8,207.69,211.78,159700
2024-05-30,209.21001,210.49001,208.64999,210.19,77300
2024-05-29,208.22,209.17999,206.55,207.41,43300
2024-05-28,213.28999,213.28999,209.89,210.52,44900
2024-05-24,211.85001,213.39999,210.56,213.39999,55600
2024-05-23,212.61,212.61,208.7,209.72,66400
2024-05-22,214.87,216.06,210.8,212.50999,59000
2024-05-21,214.35001,216.5,214.35001,215.5,57400
2024-05-20,212.33,215.07001,212.28,214.67,73900
2024-05-17,212.23,213.92999,210.5,213.89999,63100
2024-05-16,212.50999,213.03999,210.64,211.38,80100
2024-05-15,212.96001,214.52,212.19,212.99001,55300
2024-05-14,212.14,212.53999,210.5,211.41,72200
2024-05-13,213.87,213.95,210.07001,210.16,64700
2024-05-10,214.45,214.45,212.17999,212.46001,65500
2024-05-09,212.35001,214.46001,211.88,213.00999,82900
2024-05-08,211.00999,212.89999,209.88,212.27,88600
2024-05-07,209.53999,214.94,209.53999,212.48,140200
2024-05-06,208.03,211.59,207.44,209.98,117100
2024-05-03,207.06,207.06,202.92999,206.14,74500
2024-05-02,201.22,205.5,199.52,203.16,165400
2024-05-01,195.82001,202.06,195.28999,198.31,151700
2024-04-30,198.86,200.5,195.75999,195.78999,115600
2024-04-29,199.16,200.59,197.61,199.5,147100
2024-04-26,193.42999,198.05,193.32001,197.16,153700
2024-04-25,193.39,193.39,189.3,192.03,100800
2024-04-24,194.10001,197.12,194.10001,195.48,92200
2024-04-23,191.87,196.57001,191.06,195.60001,64300
2024-04-22,187.42999,192.09,184.91,191.47,83300
2024-04-19,183.59,187.09,183.59,185.77,96800
2024-04-18,184.3,187.28999,183.58,183.84,83600
2024-04-17,187.31,187.31,184.81,185.03999,65300
2024-04-16,186.66,186.66,183.88,185.55,56300
2024-04-15,191.61,193.31,185.25,187.13,108400
2024-04-12,192.05,193.02,189.07001,190.60001,88600
2024-04-11,193.17999,194.78999,192.14999,193.27,66700
2024-04-10,193.2,195.55,191.13,193.05,113100
2024-04-09,200.98,202.75999,197.09,198.05,70900
2024-04-08,200.0,201.66,199.25,200.96001,76200
2024-04-05,199.39999,201.07001,194.48,199.99001,69200
2024-04-04,200.85001,201.98,196.12,199.5,295800
2024-04-03,195.12,201.08,195.12,200.84,109400
2024-04-02,194.3,195.85001,192.63,195.60001,110600
