datetime,open,high,low,close,volume
2025-04-01,338.19,348.5,334.60999,348.26001,627600
2025-03-31,320.48001,338.29001,318.83499,338.0,755800
2025-03-28,339.88,341.26999,330.04999,335.73999,358300
2025-03-27,345.32999,346.20001,333.26001,341.20999,264600
2025-03-26,358.67001,359.23999,345.065,348.42001,306600
2025-03-25,349.59,358.79001,349.14001,358.28,413000
2025-03-24,358.60999,361.78,348.48599,351.0,643100
2025-03-21,346.23001,352.75,342.70001,351.76001,440200
2025-03-20,347.16,351.84,343.01001,346.76001,325500
2025-03-19,348.69,353.09,340.95001,348.35001,421300
2025-03-18,347.57001,349.64899,340.42001,344.87,378100
2025-03-17,335.94,348.63,334.70001,346.44,567900
2025-03-14,326.56,339.64999,326.56,339.47,564200
2025-03-13,332.98999,334.35999,320.12,322.14001,567300
2025-03-12,338.01999,348.121,334.81,338.48999,765100
2025-03-11,310.20001,334.56,307.75201,330.95001,1106700
2025-03-10,325.62,330.28,307.29999,312.79999,907600
2025-03-07,339.10999,344.98999,323.0,335.45001,841700
2025-03-06,354.42001,362.73999,337.64999,337.69,767200
2025-03-05,348.07999,363.66,348.07999,361.97,729700
2025-03-04,346.82001,360.0,341.85001,354.26001,821200
2025-03-03,367.97,368.5,351.76999,353.56,462500
2025-02-28,351.89999,364.26999,348.95001,363.85001,999000
2025-02-27,368.91,369.59,351.465,352.04999,745100
2025-02-26,368.85001,373.91,362.98499,364.17999,683100
2025-02-25,365.70999,373.60001,359.06,370.17999,849100
2025-02-24,386.10001,387.82401,368.07001,374.73001,705300
2025-02-21,402.0,402.0,381.45001,383.29001,672300
2025-02-20,406.26999,406.26999,385.0,400.97,760200
2025-02-19,410.38,411.0,398.71899,409.17001,601200
2025-02-18,421.0,421.0,405.815,409.76001,840600
2025-02-14,415.0,419.48999,403.01999,413.31,1005900
2025-02-13,408.89001,418.48999,391.0,414.31,1561200
2025-02-12,378.48999,387.16501,372.01999,380.85999,1335000
2025-02-11,389.95001,393.70999,380.70001,381.81,774600
2025-02-10,388.62,394.31,384.10999,389.97,640700
2025-02-07,390.07999,391.45001,382.64001,384.29001,368500
2025-02-06,380.14999,383.17001,378.45001,382.81,411100
2025-02-05,376.47,382.19,373.68399,380.34,433200
2025-02-04,373.57999,378.78,370.17499,376.20999,784700
2025-02-03,365.70001,372.42001,360.60001,372.0,284100
2025-01-31,373.56,378.62,368.97,370.98001,341800
2025-01-30,373.07001,377.22,370.01999,371.63,401700
2025-01-29,375.0,376.60501,366.02499,368.51999,354700
2025-01-28,365.19,375.85501,357.79999,375.5,507900
2025-01-27,354.38,363.45001,350.29199,359.45999,383800
2025-01-24,361.32999,366.48001,357.54001,359.72,367200
2025-01-23,358.13,360.45999,353.01001,358.92999,348400
2025-01-22,364.17999,364.17999,354.07001,358.63,523800
2025-01-21,353.53,355.64001,347.24701,355.57999,501600
2025-01-17,361.82999,363.0,351.91,352.22,534300
2025-01-16,349.51001,357.56,348.5,355.51001,619800
