datetime,open,high,low,close,volume
2025-04-01,310.57999,312.62,305.0,306.92001,3041600
2025-03-31,307.57999,315.0,305.54999,311.54999,3336200
2025-03-28,307.44,308.17001,304.70999,306.95001,1768400
2025-03-27,306.22,307.57001,304.29001,305.76999,1736900
2025-03-26,306.44,309.09,304.35001,305.70999,2375200
2025-03-25,313.98001,314.22,303.51001,306.85999,2565300
2025-03-24,315.0,317.57999,313.42999,314.38,2439400
2025-03-21,311.82001,316.48999,311.16,316.04001,9995000
2025-03-20,314.17999,315.98999,312.23999,315.04001,2049700
2025-03-19,317.51001,318.92001,313.39999,315.75,1834300
2025-03-18,317.56,319.31,315.17999,318.64999,2549300
2025-03-17,314.64001,318.66,311.79001,317.17001,2292900
2025-03-14,312.23001,314.51001,310.29999,313.70999,2396800
2025-03-13,313.66,316.75,311.98999,312.64001,2062700
2025-03-12,311.39001,316.01999,308.64001,312.5,3182200
2025-03-11,328.79999,329.10001,318.42001,318.89001,3080100
2025-03-10,324.13,335.88,322.76999,327.35999,4120700
2025-03-07,318.95001,328.19,317.78,324.85999,3944900
2025-03-06,316.42001,318.67999,312.5,317.82001,3076500
2025-03-05,310.63,318.94,310.14001,316.57001,2629000
2025-03-04,316.53,319.82001,312.10001,312.19,3820000
2025-03-03,307.34,312.48001,307.34,310.78,2970700
2025-02-28,308.51001,308.62,303.51999,308.06,3173000
2025-02-27,305.29999,311.0,303.10001,305.82001,3249100
2025-02-26,311.95001,313.63,305.54999,306.38,2786900
2025-02-25,311.79999,318.29999,310.29999,315.63,4365700
2025-02-24,305.28,313.75,304.39999,309.72,4286600
2025-02-21,299.23001,305.32999,297.19,303.01001,3261400
2025-02-20,294.67001,298.13,293.92999,297.92999,2319000
2025-02-19,292.0,295.97,291.79999,294.26999,2806900
2025-02-18,291.76001,293.32999,289.0,292.79999,2162200
2025-02-14,294.75,295.16,290.45001,291.16,2189300
2025-02-13,297.54999,298.35001,293.54999,296.97,2061700
2025-02-12,293.82001,296.20001,292.63,295.06,2629900
2025-02-11,290.56,297.95001,288.35999,296.66,3506900
2025-02-10,296.88,296.88,290.67001,294.79001,2375600
2025-02-07,299.16,299.60999,292.57999,293.54001,3388300
2025-02-06,309.48999,309.48999,297.12,297.78,4624500
2025-02-05,290.69,308.22,289.51999,307.81,5890600
2025-02-04,285.57999,290.48001,284.51999,289.01999,3262400
2025-02-03,286.91,289.57999,283.39999,288.87,4473500
2025-01-31,282.17999,286.69,281.98001,285.42001,3800400
2025-01-30,285.0,285.69,281.64001,284.01999,2556100
2025-01-29,280.03,283.04001,279.31,281.67999,2454900
2025-01-28,280.13,283.5,279.97,280.29999,2735500
2025-01-27,277.37,283.23001,276.17999,282.95001,3493200
2025-01-24,276.26001,277.35999,273.5,275.42001,2008600
2025-01-23,273.44,278.0,272.32001,277.88,2496000
2025-01-22,272.66,275.01999,272.07001,273.44,3518300
2025-01-21,272.14001,276.5,270.28,274.81,3928500
2025-01-17,276.97,276.97,269.78,272.10999,3244000
2025-01-16,268.92001,270.31,267.14999,269.42999,2684500
2025-01-15,269.32999,272.82001,268.57999,268.94,3737500
2025-01-14,271.60999,271.60999,264.91,267.10001,2942300
2025-01-13,262.10999,270.48999,261.28,270.19,3365900
2025-01-10,260.79001,264.79001,260.54999,262.23001,2721800
2025-01-08,261.97,264.25,259.82001,264.20999,2421500
2025-01-07,260.22,265.20999,259.35001,262.06,3173700
2025-01-06,259.04999,261.19,257.04999,258.59,4668200
2025-01-03,260.0,262.07999,259.79001,261.22,2979700
2025-01-02,262.17999,263.57999,258.31,259.28,2357400
2024-12-31,260.75,261.54001,258.85001,260.64001,1966200
