datetime,open,high,low,close,volume
2025-04-01,11.5,11.5,11.5,11.5,0
2025-03-31,11.5,11.5,11.5,11.5,0
2025-03-28,11.5,11.5,11.5,11.5,0
2025-03-27,11.5,11.5,11.5,11.5,0
2025-03-26,11.5,11.5,11.5,11.5,0
2025-03-25,11.5,11.5,11.5,11.5,0
2025-03-24,11.5,11.5,11.5,11.5,0
2025-03-21,11.5,11.5,11.5,11.5,0
2025-03-20,11.5,11.5,11.5,11.5,0
2025-03-19,11.5,11.5,11.5,11.5,0
2025-03-18,11.5,11.5,11.5,11.5,0
2025-03-17,11.5,11.5,11.5,11.5,1700
2025-03-14,11.11,11.11,11.11,11.11,0
2025-03-13,11.11,11.11,11.11,11.11,0
2025-03-12,11.11,11.11,11.11,11.11,0
2025-03-11,11.11,11.11,11.11,11.11,0
2025-03-10,11.11,11.11,11.11,11.11,0
2025-03-07,11.11,11.11,11.11,11.11,0
2025-03-06,11.11,11.11,11.11,11.11,0
2025-03-05,11.11,11.11,11.11,11.11,0
2025-03-04,11.11,11.11,11.11,11.11,19900
2025-03-03,11.14,11.14,11.14,11.14,0
2025-02-28,11.14,11.14,11.14,11.14,0
2025-02-27,11.14,11.14,11.14,11.14,0
2025-02-26,11.14,11.14,11.14,11.14,0
2025-02-25,11.14,11.14,11.14,11.14,10400
2025-02-24,11.15,11.15,11.15,11.15,0
2025-02-21,11.15,11.15,11.15,11.15,0
2025-02-20,11.15,11.15,11.15,11.15,9500
2025-02-19,11.19,11.19,11.19,11.19,0
2025-02-18,11.19,11.19,11.19,11.19,600
2025-02-14,11.19,11.19,11.19,11.19,0
2025-02-13,11.19,11.19,11.19,11.19,200
2025-02-12,11.0,11.29,11.0,11.2,22400
2025-02-11,10.77,10.77,10.77,10.77,0
2025-02-10,10.77,10.77,10.77,10.77,0
2025-02-07,10.77,10.77,10.77,10.77,0
2025-02-06,10.77,10.77,10.77,10.77,0
2025-02-05,10.77,10.77,10.77,10.77,0
2025-02-04,10.77,10.77,10.77,10.77,0
2025-02-03,10.77,10.77,10.77,10.77,0
2025-01-31,10.77,10.77,10.77,10.77,0
2025-01-30,10.77,10.77,10.77,10.77,0
2025-01-29,10.77,10.77,10.77,10.77,0
2025-01-28,10.77,10.77,10.77,10.77,0
2025-01-27,10.77,10.77,10.77,10.77,0
2025-01-24,10.77,10.77,10.77,10.77,0
2025-01-23,10.77,10.77,10.77,10.77,200
2025-01-22,10.84,10.84,10.84,10.84,0
2025-01-21,10.84,10.84,10.84,10.84,0
2025-01-17,10.84,10.84,10.84,10.84,0
2025-01-16,10.84,10.84,10.84,10.84,0
2025-01-15,10.84,10.84,10.84,10.84,0
2025-01-14,10.84,10.84,10.84,10.84,0
2025-01-13,10.84,10.84,10.84,10.84,0
2025-01-10,10.84,10.84,10.84,10.84,0
2025-01-08,10.84,10.84,10.84,10.84,0
2025-01-07,10.84,10.84,10.84,10.84,0
2025-01-06,10.84,10.84,10.84,10.84,0
2025-01-03,10.84,10.84,10.84,10.84,0
2025-01-02,10.84,10.84,10.84,10.84,0
2024-12-31,10.84,10.84,10.84,10.84,0
2024-12-30,10.84,10.84,10.84,10.84,100
2024-12-27,10.95,10.95,10.95,10.95,0
2024-12-26,10.95,10.95,10.95,10.95,0
2024-12-24,10.95,10.95,10.95,10.95,0
2024-12-23,10.95,10.95,10.95,10.95,0
2024-12-20,10.95,10.95,10.95,10.95,0
2024-12-19,10.95,10.95,10.95,10.95,0
2024-12-18,10.95,10.95,10.95,10.95,0
2024-12-17,10.95,10.95,10.95,10.95,0
2024-12-16,10.85,10.95,10.785,10.95,2500
2024-12-13,10.85,10.85,10.84,10.85,1200
2024-12-12,10.73,10.73,10.73,10.73,0
2024-12-11,10.74,10.74,10.73,10.73,200
2024-12-10,10.66,10.66,10.66,10.66,0
2024-12-09,10.66,10.66,10.66,10.66,0
2024-12-06,10.66,10.66,10.66,10.66,0
2024-12-05,10.66,10.66,10.66,10.66,0
2024-12-04,10.66,10.66,10.66,10.66,0
2024-12-03,10.66,10.66,10.66,10.66,0
2024-12-02,10.66,10.66,10.66,10.66,0
2024-11-29,10.66,10.66,10.66,10.66,0
2024-11-27,10.66,10.66,10.66,10.66,0
2024-11-26,10.66,10.66,10.66,10.66,0
2024-11-25,10.66,10.66,10.66,10.66,0
2024-11-22,10.66,10.66,10.66,10.66,0
2024-11-21,10.66,10.66,10.66,10.66,0
2024-11-20,10.66,10.66,10.66,10.66,0
2024-11-19,10.66,10.66,10.66,10.66,0
2024-11-18,10.66,10.66,10.66,10.66,0
2024-11-15,10.66,10.66,10.66,10.66,0
2024-11-14,10.66,10.66,10.66,10.66,0
2024-11-13,10.66,10.66,10.66,10.66,0
2024-11-12,10.66,10.66,10.66,10.66,0
2024-11-11,10.66,10.66,10.66,10.66,0
2024-11-08,10.66,10.66,10.66,10.66,0
2024-11-07,10.66,10.66,10.66,10.66,0
2024-11-06,10.66,10.66,10.66,10.66,0
2024-11-05,10.66,10.66,10.66,10.66,0
2024-11-04,10.66,10.66,10.66,10.66,0
2024-11-01,10.66,10.66,10.66,10.66,0
2024-10-31,10.66,10.66,10.66,10.66,0
2024-10-30,10.66,10.66,10.66,10.66,0
2024-10-29,10.66,10.66,10.66,10.66,0
2024-10-28,10.66,10.66,10.66,10.66,0
2024-10-25,10.66,10.66,10.66,10.66,0
2024-10-24,10.66,10.66,10.66,10.66,0
2024-10-23,10.66,10.66,10.66,10.66,0
2024-10-22,10.66,10.66,10.66,10.66,0
2024-10-21,10.66,10.66,10.66,10.66,0
2024-10-18,10.66,10.66,10.66,10.66,0
2024-10-17,10.66,10.66,10.66,10.66,0
2024-10-16,10.66,10.66,10.66,10.66,0
2024-10-15,10.66,10.66,10.66,10.66,1
2024-10-14,10.66,10.66,10.66,10.66,0
2024-10-11,10.66,10.66,10.66,10.66,0
2024-10-10,10.66,10.66,10.66,10.66,0
2024-10-09,10.66,10.66,10.66,10.66,0
2024-10-08,10.66,10.66,10.66,10.66,500
2024-10-07,10.66,10.66,10.66,10.66,0
2024-10-04,10.66,10.66,10.66,10.66,0
2024-10-03,10.66,10.66,10.66,10.66,0
2024-10-02,10.66,10.66,10.66,10.66,0
2024-10-01,10.66,10.66,10.66,10.66,0
2024-09-30,10.66,10.66,10.66,10.66,0
2024-09-27,10.66,10.66,10.66,10.66,0
2024-09-26,10.66,10.66,10.66,10.66,0
2024-09-25,10.66,10.66,10.66,10.66,0
2024-09-24,10.66,10.66,10.66,10.66,1
2024-09-23,10.66,10.66,10.66,10.66,100
2024-09-20,10.66,10.66,10.66,10.66,0
2024-09-19,10.66,10.66,10.66,10.66,0
2024-09-18,10.66,10.66,10.66,10.66,300
2024-09-17,10.66,10.66,10.66,10.66,0
2024-09-16,10.66,10.66,10.66,10.66,0
2024-09-13,10.66,10.66,10.66,10.66,0
2024-09-12,10.66,10.66,10.66,10.66,0
2024-09-11,10.66,10.66,10.66,10.66,0
2024-09-10,10.66,10.66,10.66,10.66,0
2024-09-09,10.66,10.66,10.66,10.66,0
2024-09-06,10.66,10.66,10.66,10.66,0
2024-09-05,10.66,10.66,10.66,10.66,20
2024-09-04,10.66,10.66,10.66,10.66,17400
2024-09-03,10.66,10.66,10.66,10.66,17100
2024-08-30,10.68,10.68,10.68,10.68,0
2024-08-29,10.68,10.68,10.68,10.68,0
2024-08-28,10.68,10.68,10.68,10.68,0
2024-08-27,10.68,10.68,10.68,10.68,0
