datetime,open,high,low,close,volume
2024-10-02,15.22,15.24,14.581,15.15,18600
2024-10-01,15.61,15.62,14.81,15.13,54100
2024-09-30,16.1,16.3,15.1,15.5,68700
2024-09-27,16.02,16.63,15.87,16.08,95600
2024-09-26,16.05,17.34,15.65,16.0,93500
2024-09-25,15.51,16.05,15.14,15.6,66700
2024-09-24,14.38,16.1,14.17,15.5,102700
2024-09-23,14.2,14.4,13.254,14.05,76300
2024-09-20,14.09,14.265,13.72,13.83,92500
2024-09-19,13.9,14.42,13.35,14.19,56900
2024-09-18,13.85,14.48,13.39,13.53,51900
2024-09-17,14.01,14.346,13.71,13.8,60900
2024-09-16,13.74,14.2,13.41,13.91,54100
2024-09-13,14.15,14.38,13.63,13.9,67000
2024-09-12,12.86,14.335,12.09,13.93,71800
2024-09-11,12.7,13.1,11.87,13.02,75000
2024-09-10,15.0,15.0,12.18,12.54,120500
2024-09-09,13.72,15.4,13.34,15.0,105300
2024-09-06,13.63,13.95,12.83,13.42,55400
2024-09-05,13.5,14.58,13.43,13.75,55500
2024-09-04,14.26,14.85,13.54,13.62,27500
2024-09-03,14.84,15.385,14.139,14.18,48700
2024-08-30,14.44,16.0,14.35,15.1,63300
2024-08-29,11.36,15.665,11.26,14.51,220200
2024-08-28,11.75,12.25,11.012,11.25,132900
2024-08-27,11.9,12.46,11.56,11.76,62000
2024-08-26,12.03,12.24,11.58,11.91,21100
2024-08-23,11.76,12.24,11.705,11.96,17500
2024-08-22,11.64,12.15,11.31,11.77,36000
2024-08-21,11.99,12.25,11.65,11.67,22700
2024-08-20,11.5,12.19,11.5,11.89,41700
2024-08-19,12.12,12.34,11.5,11.58,41200
2024-08-16,12.33,12.65,12.075,12.14,19000
2024-08-15,12.11,12.82,11.91,12.4,34900
2024-08-14,12.17,12.43,11.629,11.89,14600
2024-08-13,11.92,12.47,11.81,12.19,17800
2024-08-12,12.03,12.2,11.22,11.84,49000
2024-08-09,13.05,13.5,11.8,12.25,50000
2024-08-08,13.02,13.29,12.0,13.22,48900
2024-08-07,14.27,14.72,12.84,12.91,34600
2024-08-06,14.66,15.77,13.84,14.02,51200
2024-08-05,14.29,15.14,13.66,14.0,53100
2024-08-02,16.15,16.714,15.29,15.29,59100
2024-08-01,17.22,17.415,16.15,16.2,49100
2024-07-31,17.66,18.31,17.2,17.2,86900
2024-07-30,16.09,18.0,16.09,17.43,64200
2024-07-29,15.73,16.5,15.533,16.28,36000
2024-07-26,17.63,17.63,15.75,16.36,70600
2024-07-25,18.24,18.47,17.0,17.52,42900
2024-07-24,15.46,18.7,15.46,18.01,143100
2024-07-23,15.92,15.99,14.33,15.26,73200
2024-07-22,17.05,17.16,15.345,16.0,53900
2024-07-19,17.51,18.7,16.25,16.55,38200
2024-07-18,17.33,18.69,16.98,17.56,44400
2024-07-17,17.18,18.94,16.77,17.55,93600
2024-07-16,16.2,17.25,16.2,17.05,54100
2024-07-15,16.18,17.68,15.85,15.87,78400
2024-07-12,16.0,16.48,15.25,15.88,37700
2024-07-11,14.75,16.0,14.75,15.6,92000
2024-07-10,13.17,14.616,12.947,14.51,31300
2024-07-09,13.12,13.4,13.0,13.09,33900
2024-07-08,12.81,14.345,12.7,13.01,74100
2024-07-05,13.07,13.8,12.95,13.17,31100
2024-07-03,13.18,13.408,12.593,13.05,23600
2024-07-02,13.69,13.7,11.94,12.9,83900
2024-07-01,14.26,15.29,13.16,13.45,92400
2024-06-28,15.3,16.33,13.77,13.83,524300
2024-06-27,13.77,15.53,13.37,15.3,121200
2024-06-26,12.18,16.88,11.914,13.69,214700
2024-06-25,13.07,13.19,11.0,12.4,101300
2024-06-24,10.32,14.65,10.32,13.23,148800
2024-06-21,10.36,10.75,10.195,10.32,44900
2024-06-20,10.14,10.48,10.14,10.31,19900
2024-06-18,9.93,10.51,9.93,10.15,33200
2024-06-17,9.73,10.31,9.254,10.16,56400
2024-06-14,10.2,10.32,9.35,9.79,15800
2024-06-13,10.08,10.8,9.871,10.32,47100
2024-06-12,10.57,10.7,9.5,10.08,32600
2024-06-11,8.63,10.92,8.05,10.54,97100
2024-06-10,9.09,9.51,9.01,9.39,74900
2024-06-07,9.0,9.458,9.0,9.17,66800
2024-06-06,9.34,9.36,9.02,9.08,11700
2024-06-05,9.15,9.39,9.0,9.34,19600
2024-06-04,9.89,10.31,9.0,9.11,42400
2024-06-03,9.68,10.2,9.485,10.05,32300
2024-05-31,9.55,9.887,9.46,9.66,23300
2024-05-30,9.34,9.83,9.34,9.44,20800
2024-05-29,9.17,10.6,9.17,9.23,98600
2024-05-28,9.13,9.805,9.13,9.38,37500
2024-05-24,9.44,9.49,8.925,9.25,33800
2024-05-23,9.2,9.92,9.0,9.22,37100
2024-05-22,8.13,9.0,8.079,8.99,27100
2024-05-21,8.97,9.097,8.11,8.13,23800
2024-05-20,9.91,9.91,8.72,8.95,50100
2024-05-17,8.65,10.08,8.43,9.79,36800
2024-05-16,8.28,8.73,8.21,8.66,15400
2024-05-15,8.54,8.65,8.24,8.29,10100
2024-05-14,8.23,8.9,8.17,8.4,47600
2024-05-13,7.45,8.08,7.39,8.01,29900
2024-05-10,7.16,7.605,7.15,7.41,37900
2024-05-09,7.2,7.337,7.0,7.1,77300
2024-05-08,7.23,7.37,6.98,7.14,53100
2024-05-07,7.05,7.685,6.84,7.4,69200
2024-05-06,7.27,7.321,6.8,7.12,69700
2024-05-03,7.32,7.448,7.18,7.24,46300
2024-05-02,7.54,7.611,7.05,7.18,40100
2024-05-01,7.19,7.58,7.19,7.47,51300
2024-04-30,7.18,7.531,7.15,7.19,52300
2024-04-29,7.14,7.957,7.033,7.26,88600
2024-04-26,6.75,8.76,6.75,7.25,264200
2024-04-25,8.25,8.49,6.63,6.8,126700
2024-04-24,5.85,8.9,5.78,8.6,480500
2024-04-23,5.51,5.88,5.422,5.71,31900
2024-04-22,5.33,5.64,5.09,5.57,73600
2024-04-19,5.36,5.55,5.12,5.34,70600
2024-04-18,5.91,5.91,5.264,5.47,83600
2024-04-17,5.5,6.06,5.11,5.78,189400
2024-04-16,7.15,7.58,5.4,5.45,261800
2024-04-15,8.89,9.99,8.65,9.2,144300
2024-04-12,8.88,9.024,8.55,8.69,13900
2024-04-11,8.99,9.31,8.92,9.1,16300
2024-04-10,8.95,9.21,8.655,9.01,21100
2024-04-09,9.38,9.551,9.2,9.34,18700
2024-04-08,8.87,9.8,8.752,9.43,15400
2024-04-05,8.85,9.2,8.52,8.87,35100
2024-04-04,9.1,9.27,8.835,8.85,45000
2024-04-03,8.99,9.38,8.81,8.95,43400
2024-04-02,9.24,9.53,9.04,9.2,10900
