datetime,open,high,low,close,volume
2024-12-19,21.0,21.09,20.43,21.081,12400
2024-12-18,21.28,21.753,21.05,21.05,3000
2024-12-17,21.05,21.81,21.0,21.8,12600
2024-12-16,22.725,23.35,21.9,22.15,34700
2024-12-13,20.77,20.93,20.21,20.35,4000
2024-12-12,21.73,22.45,20.46,20.92,7500
2024-12-11,22.05,22.05,22.05,22.05,900
2024-12-10,21.99,22.555,21.99,22.555,900
2024-12-09,22.34,22.36,22.31,22.36,900
2024-12-06,23.67,23.69,21.3,22.1,7300
2024-12-05,20.91,21.5,20.91,21.03,1800
2024-12-04,21.75,22.922,20.564,20.564,2400
2024-12-03,21.5,21.5,21.5,21.5,700
2024-12-02,21.74,22.04,21.675,21.99,2000
2024-11-29,23.69,23.69,22.15,22.21,3300
2024-11-27,21.3,24.99,21.23,23.39,15900
2024-11-26,21.51,22.0,20.33,21.24,2000
2024-11-25,22.61,22.61,22.07,22.07,3700
2024-11-22,21.41,23.5,21.41,22.55,9800
2024-11-21,21.81,21.87,21.78,21.78,1900
2024-11-20,21.45,21.695,21.45,21.695,2000
2024-11-19,21.55,21.55,21.258,21.258,2600
2024-11-18,21.29,22.35,20.61,21.55,14300
2024-11-15,22.02,22.825,22.02,22.82,3500
2024-11-14,21.71,22.674,21.71,21.93,7700
2024-11-13,22.11,22.2,21.67,21.765,4700
2024-11-12,22.67,22.845,22.4,22.845,6700
2024-11-11,21.8,22.969,21.8,22.68,24000
2024-11-08,20.49,20.85,20.49,20.85,1000
2024-11-07,21.0,21.0,20.8,20.8,600
2024-11-06,21.33,21.38,20.712,21.09,1900
2024-11-05,21.0,21.0,21.0,21.0,600
2024-11-04,20.83,20.83,20.83,20.83,1
2024-11-01,20.95,20.95,20.44,20.83,1100
2024-10-31,20.35,20.53,20.35,20.35,1600
2024-10-30,21.5,21.5,20.644,20.84,1000
2024-10-29,20.75,20.75,20.492,20.74,2300
2024-10-28,19.98,20.64,19.92,20.165,1900
2024-10-25,20.2,20.31,19.99,19.99,6300
2024-10-24,21.69,21.69,20.583,20.583,900
2024-10-23,20.98,20.98,20.41,20.41,600
2024-10-22,19.24,21.2,19.24,21.19,9400
2024-10-21,19.46,20.8,19.46,20.5,17300
2024-10-18,20.29,20.32,19.43,19.94,6500
2024-10-17,20.13,20.13,20.13,20.13,1600
2024-10-16,19.95,20.13,19.42,20.13,1200
2024-10-15,20.3,21.3,20.24,20.375,2700
2024-10-14,19.89,20.36,19.81,20.36,3800
2024-10-11,20.25,21.3,19.58,19.6,4300
2024-10-10,19.92,19.92,19.56,19.56,3500
2024-10-09,20.123,20.123,20.123,20.123,133
2024-10-08,20.24,20.71,20.0,20.123,2300
2024-10-07,19.708,20.595,19.708,20.595,1200
2024-10-04,19.7,20.33,19.64,20.33,6100
2024-10-03,20.2,20.2,19.11,19.7,6500
2024-10-02,19.07,19.34,19.02,19.29,14700
2024-10-01,19.86,20.75,19.065,19.52,9400
2024-09-30,20.33,20.615,19.689,20.615,4600
2024-09-27,21.63,22.11,21.16,21.25,16400
2024-09-26,20.88,20.98,20.54,20.69,14700
2024-09-25,20.4,20.6,19.82,20.04,6800
2024-09-24,19.555,19.555,19.308,19.48,11200
2024-09-23,20.48,20.48,19.645,19.795,3400
2024-09-20,19.625,19.625,19.1,19.5,9000
2024-09-19,19.4,19.435,19.362,19.43,2700
2024-09-18,19.41,19.473,19.4,19.415,900
2024-09-17,19.77,20.27,19.54,19.595,3400
2024-09-16,19.31,20.07,19.21,19.765,5300
2024-09-13,20.95,21.44,19.62,19.62,12900
2024-09-12,19.89,21.95,19.35,20.49,30800
2024-09-11,19.5,21.5,19.141,19.89,22600
2024-09-10,20.2,22.7,19.788,19.8,21200
2024-09-09,20.57,22.2,20.1,21.66,5800
2024-09-06,20.52,22.2,20.36,20.36,3600
2024-09-05,21.0,23.566,20.7,21.85,6500
2024-09-04,21.7,21.7,21.7,21.7,0
2024-09-03,21.8,21.8,21.7,21.7,1800
2024-08-30,23.0,23.0,22.5,23.0,900
2024-08-29,23.51,23.51,22.59,22.67,2100
2024-08-28,22.9,23.5,22.9,23.5,3400
2024-08-27,23.925,25.0,22.0,25.0,1200
2024-08-26,23.06,24.499,21.5,23.0,6400
2024-08-23,22.45,22.45,22.45,22.45,400
2024-08-22,21.91,22.02,21.91,22.0,500
2024-08-21,21.95,22.34,21.266,21.554,2800
2024-08-20,22.53,22.53,22.53,22.53,49
2024-08-19,22.53,22.53,22.53,22.53,100
2024-08-16,22.53,22.53,22.53,22.53,100
2024-08-15,22.235,22.53,22.235,22.53,900
2024-08-14,22.08,23.24,22.0,23.24,1400
2024-08-13,22.83,23.0,22.83,23.0,900
2024-08-12,21.35,21.35,21.35,21.35,0
2024-08-09,21.35,21.35,21.35,21.35,300
2024-08-08,21.0,21.0,21.0,21.0,1000
2024-08-07,21.15,21.15,21.15,21.15,107
2024-08-06,21.029,21.59,21.029,21.15,700
2024-08-05,20.92,21.34,20.3,21.34,1100
2024-08-02,21.6,22.19,20.751,21.5,2000
2024-08-01,22.21,22.82,21.73,21.73,2700
2024-07-31,22.27,22.27,22.27,22.27,229
2024-07-30,22.13,22.27,22.13,22.27,2100
2024-07-29,22.11,23.525,22.05,23.525,2800
2024-07-26,22.51,22.51,22.51,22.51,1700
2024-07-25,22.5,22.51,22.4,22.4,1100
2024-07-24,22.29,22.5,22.29,22.5,400
2024-07-23,21.94,22.5,21.94,22.5,2100
2024-07-22,21.93,21.93,21.9,21.9,900
2024-07-19,22.15,22.15,22.1,22.1,1400
2024-07-18,22.5,22.5,22.4,22.5,2700
2024-07-17,23.2,23.2,23.2,23.2,600
2024-07-16,22.45,23.2,22.23,23.2,2800
2024-07-15,23.59,23.59,23.59,23.59,400
2024-07-12,23.78,23.875,23.78,23.875,1000
2024-07-11,23.22,23.64,23.22,23.64,1000
2024-07-10,22.74,24.41,22.63,24.32,10200
2024-07-09,22.75,22.75,21.63,21.63,3600
2024-07-08,23.0,23.765,22.93,22.975,8900
2024-07-05,23.98,23.98,22.03,22.03,7700
2024-07-03,23.03,23.11,22.815,23.11,1200
2024-07-02,23.71,24.2,23.71,24.2,300
2024-07-01,23.27,24.25,23.27,24.25,3000
2024-06-28,24.25,26.79,23.76,25.0,2500
2024-06-27,24.49,24.5,24.49,24.5,800
2024-06-26,23.82,26.0,23.78,23.78,4600
2024-06-25,24.27,24.53,23.77,24.53,7100
2024-06-24,25.475,26.0,25.0,25.9,4600
2024-06-21,26.56,28.39,26.56,28.39,600
2024-06-20,27.24,27.42,27.24,27.31,1000
2024-06-18,27.64,27.64,27.64,27.64,200
2024-06-17,28.79,28.79,28.79,28.79,900
2024-06-14,29.8,29.8,29.8,29.8,130
2024-06-13,29.24,29.8,28.88,29.8,1000
2024-06-12,29.8,29.8,29.8,29.8,163
2024-06-11,29.8,29.8,29.8,29.8,300
2024-06-10,29.17,29.18,29.0,29.18,2000
2024-06-07,29.92,29.92,29.92,29.92,89
2024-06-06,29.92,29.92,29.92,29.92,213
2024-06-05,29.92,29.92,29.92,29.92,130
2024-06-04,29.92,29.92,29.92,29.92,400
2024-06-03,30.46,31.0,29.78,31.0,1600
2024-05-31,32.98,32.98,32.98,32.98,500
2024-05-30,30.17,30.17,30.17,30.17,800
2024-05-29,29.25,29.25,29.25,29.25,100
2024-05-28,29.25,29.25,29.25,29.25,100
2024-05-24,29.25,29.25,29.25,29.25,0
2024-05-23,29.4,29.4,29.25,29.25,1100
2024-05-22,29.5,29.5,29.5,29.5,0
2024-05-21,29.495,29.5,29.495,29.5,500
2024-05-20,28.681,28.681,28.681,28.681,400
2024-05-17,28.681,28.681,28.681,28.681,0
2024-05-16,27.105,29.03,27.105,28.681,3000
2024-05-15,28.34,28.51,28.34,28.51,1600
2024-05-14,27.52,27.52,27.52,27.52,0
2024-05-13,28.205,28.205,27.52,27.52,1200
2024-05-10,27.46,27.46,27.46,27.46,200
2024-05-09,27.46,27.46,27.46,27.46,79
2024-05-08,27.46,27.46,27.46,27.46,79
2024-05-07,28.05,29.52,27.46,27.46,2500
2024-05-06,27.15,27.43,26.95,27.39,1500
2024-05-05,28.22,28.22,26.67,27.39,1464
2024-05-03,28.471,28.471,28.471,28.471,300
2024-05-02,27.97,27.97,27.97,27.97,300
2024-05-01,27.889,27.889,27.889,27.889,250
2024-04-30,28.0,28.0,27.889,27.889,500
2024-04-29,27.11,28.0,27.04,27.89,458
2024-04-26,28.5,28.5,28.5,28.5,500
2024-04-25,27.48,27.48,27.48,27.48,0
2024-04-24,27.33,27.48,27.33,27.48,300
2024-04-23,26.15,26.15,26.15,26.15,0
2024-04-22,26.15,26.15,26.15,26.15,0
2024-04-19,26.15,26.15,26.15,26.15,200
2024-04-18,26.935,26.935,26.935,26.935,0
2024-04-17,26.935,26.935,26.935,26.935,300
2024-04-16,25.48,25.48,25.48,25.48,0
2024-04-15,25.48,25.48,25.48,25.48,600
2024-04-12,27.05,27.05,27.05,27.05,300
2024-04-11,27.6,28.0,27.6,27.93,2900
2024-04-10,27.89,27.99,27.85,27.85,4600
2024-04-09,27.9,27.9,27.8,27.84,2500
2024-04-08,28.225,29.2,27.9,27.99,1800
2024-04-05,28.02,29.07,27.85,28.09,12100
2024-04-04,28.03,34.0,27.95,29.7,17700
2024-04-03,27.62,27.95,27.62,27.95,5400
2024-04-02,28.04,28.04,27.789,27.789,2900
