datetime,open,high,low,close,volume
2025-04-01,11.26,11.26,11.26,11.26,10100
2025-03-31,11.25,11.25,11.25,11.25,23
2025-03-28,11.25,11.25,11.25,11.25,0
2025-03-27,11.25,11.25,11.25,11.25,38
2025-03-26,11.25,11.25,11.25,11.25,0
2025-03-25,11.25,11.25,11.25,11.25,0
2025-03-24,11.25,11.25,11.25,11.25,0
2025-03-21,11.25,11.25,11.25,11.25,0
2025-03-20,11.25,11.25,11.25,11.25,0
2025-03-19,11.25,11.25,11.25,11.25,40
2025-03-18,11.25,11.25,11.25,11.25,0
2025-03-17,11.25,11.25,11.25,11.25,0
2025-03-14,11.25,11.25,11.25,11.25,0
2025-03-13,11.25,11.25,11.25,11.25,0
2025-03-12,11.25,11.25,11.25,11.25,0
2025-03-11,11.25,11.25,11.25,11.25,1000
2025-03-10,11.25,11.25,11.25,11.25,0
2025-03-07,11.26,11.26,11.25,11.25,400
2025-03-06,11.34,11.34,11.34,11.34,0
2025-03-05,11.34,11.34,11.34,11.34,51
2025-03-04,11.34,11.34,11.34,11.34,0
2025-03-03,11.34,11.34,11.34,11.34,0
2025-02-28,11.34,11.34,11.33,11.34,2500
2025-02-27,11.23,11.3,11.23,11.3,3200
2025-02-26,11.22,11.22,11.22,11.22,100
2025-02-25,11.2,11.22,11.2,11.22,5800
2025-02-24,11.2,11.2,11.2,11.2,0
2025-02-21,11.2,11.2,11.2,11.2,0
2025-02-20,11.21,11.21,11.2,11.2,2300
2025-02-19,11.15,11.2,11.13,11.2,23700
2025-02-18,11.15,11.15,11.15,11.15,0
2025-02-14,11.15,11.15,11.15,11.15,200
2025-02-13,11.16,11.16,11.16,11.16,0
2025-02-12,11.16,11.16,11.16,11.16,0
2025-02-11,11.16,11.19,11.16,11.16,10200
2025-02-10,11.13,11.16,11.13,11.16,2900
2025-02-07,11.15,11.15,11.15,11.15,0
2025-02-06,11.15,11.15,11.15,11.15,0
2025-02-05,11.15,11.16,11.15,11.15,10800
2025-02-04,11.14,11.15,11.14,11.15,3300
2025-02-03,11.08,11.08,11.08,11.08,0
2025-01-31,11.08,11.08,11.08,11.08,0
2025-01-30,11.08,11.08,11.08,11.08,0
2025-01-29,11.14,11.14,11.08,11.08,400
2025-01-28,11.08,11.08,11.08,11.08,0
2025-01-27,11.08,11.08,11.08,11.08,1000
2025-01-24,11.123,11.123,11.123,11.123,0
2025-01-23,11.123,11.123,11.123,11.123,0
2025-01-22,11.123,11.123,11.123,11.123,100
2025-01-21,11.125,11.125,11.125,11.125,200
2025-01-17,11.11,11.11,11.11,11.11,0
2025-01-16,11.11,11.11,11.11,11.11,2200
2025-01-15,11.14,11.14,11.14,11.14,200
2025-01-14,11.12,11.12,11.12,11.12,0
2025-01-13,11.12,11.12,11.12,11.12,0
2025-01-10,11.12,11.12,11.12,11.12,1200
2025-01-08,11.11,11.11,11.11,11.11,3400
2025-01-07,11.13,11.13,11.13,11.13,0
2025-01-06,11.12,11.13,11.12,11.13,1200
2025-01-03,11.11,11.11,11.11,11.11,9000
2025-01-02,11.13,11.13,11.13,11.13,0
2024-12-31,11.13,11.13,11.13,11.13,0
2024-12-30,11.13,11.13,11.13,11.13,0
2024-12-27,11.13,11.13,11.13,11.13,1000
2024-12-26,11.13,11.13,11.11,11.11,800
2024-12-24,11.11,11.11,11.11,11.11,0
2024-12-23,11.11,11.11,11.11,11.11,0
2024-12-20,11.11,11.11,11.11,11.11,0
2024-12-19,11.11,11.11,11.11,11.11,0
2024-12-18,11.11,11.11,11.11,11.11,0
2024-12-17,11.115,11.115,11.11,11.11,3000
2024-12-16,11.11,11.11,11.11,11.11,1200
2024-12-13,11.11,11.11,11.11,11.11,1
2024-12-12,11.11,11.11,11.11,11.11,5100
2024-12-11,11.11,11.11,11.11,11.11,0
2024-12-10,11.12,11.12,11.11,11.11,6000
2024-12-09,11.13,11.13,11.125,11.128,4600
2024-12-06,11.125,11.125,11.125,11.125,1
2024-12-05,11.125,11.125,11.125,11.125,0
2024-12-04,11.13,11.13,11.1,11.125,16200
2024-12-03,11.11,11.11,11.11,11.11,1
2024-12-02,11.11,11.11,11.11,11.11,1300
2024-11-29,11.11,11.11,11.11,11.11,0
2024-11-27,11.11,11.11,11.11,11.11,0
2024-11-26,11.11,11.11,11.11,11.11,500
2024-11-25,11.13,11.13,11.13,11.13,1100
2024-11-22,11.13,11.13,11.13,11.13,0
2024-11-21,11.13,11.13,11.13,11.13,0
2024-11-20,11.13,11.13,11.13,11.13,0
2024-11-19,11.13,11.13,11.13,11.13,100
2024-11-18,11.12,11.12,11.12,11.12,4300
2024-11-15,11.1,11.1,11.1,11.1,400
2024-11-14,11.11,11.11,11.11,11.11,500
2024-11-13,11.129,11.129,11.129,11.129,0
2024-11-12,11.129,11.129,11.129,11.129,100
2024-11-11,11.11,11.12,11.11,11.12,1000
2024-11-08,11.13,11.13,11.07,11.07,2700
2024-11-07,11.12,11.12,11.12,11.12,1700
2024-11-06,11.12,11.12,11.12,11.12,300
2024-11-05,11.1,11.1,11.1,11.1,600
2024-11-04,11.1,11.1,11.1,11.1,1500
2024-11-01,11.07,11.1,11.07,11.1,4100
2024-10-31,11.05,11.05,11.05,11.05,0
2024-10-30,11.05,11.05,11.05,11.05,0
2024-10-29,11.05,11.05,11.05,11.05,12100
2024-10-28,11.05,11.05,11.05,11.05,0
2024-10-25,11.05,11.05,11.05,11.05,0
2024-10-24,11.05,11.05,11.05,11.05,6600
2024-10-23,11.03,11.03,11.025,11.027,7400
2024-10-22,11.07,11.07,11.07,11.07,300
2024-10-21,11.04,11.04,11.021,11.021,900
2024-10-18,11.02,11.02,11.02,11.02,100
2024-10-17,11.02,11.02,11.02,11.02,4100
2024-10-16,11.065,11.065,11.065,11.065,1000
2024-10-15,11.02,11.02,11.02,11.02,0
2024-10-14,11.02,11.02,11.02,11.02,900
2024-10-11,11.02,11.02,11.02,11.02,275400
2024-10-10,11.02,11.02,11.02,11.02,75300
2024-10-09,11.02,11.02,11.02,11.02,1
2024-10-08,11.02,11.02,11.02,11.02,300
2024-10-07,11.02,11.02,11.02,11.02,400
2024-10-04,11.02,11.02,11.02,11.02,9200
2024-10-03,11.029,11.029,11.029,11.029,0
2024-10-02,11.02,11.029,11.02,11.029,2600
2024-10-01,11.02,11.03,11.02,11.02,6500
2024-09-30,11.0,11.0,11.0,11.0,0
2024-09-27,11.0,11.0,11.0,11.0,400
2024-09-26,11.046,11.046,11.016,11.016,1000
2024-09-25,11.0,11.0,10.96,10.98,1500
2024-09-24,11.278,11.428,10.87,10.87,12200
2024-09-23,10.935,11.0,10.88,11.0,2500
2024-09-20,10.95,10.95,10.95,10.95,0
2024-09-19,10.95,10.95,10.88,10.95,186500
2024-09-18,10.94,10.94,10.94,10.94,0
2024-09-17,11.0,11.0,10.93,10.94,200700
2024-09-16,10.93,10.93,10.93,10.93,0
2024-09-13,10.93,10.93,10.93,10.93,32800
