datetime,open,high,low,close,volume
2025-04-01,310.85001,316.82999,305.62,310.97,97000
2025-03-31,303.95001,310.39001,295.70999,310.14001,77700
2025-03-28,309.39999,312.57999,304.85999,310.26999,63200
2025-03-27,317.70001,317.70001,308.0,309.60001,52700
2025-03-26,322.60001,323.48999,310.51999,314.29999,84600
2025-03-25,332.91,335.84,320.35001,322.62,60100
2025-03-24,327.25,337.81,320.62,332.95999,87300
2025-03-21,315.14999,321.37,315.14999,316.60001,146600
2025-03-20,315.62,324.01001,315.62,319.54999,61100
2025-03-19,315.37,322.19,315.37,320.19,75800
2025-03-18,313.23001,318.48999,310.0,315.35999,71700
2025-03-17,316.98999,322.76999,315.88,319.29999,60500
2025-03-14,309.98001,322.41,309.98001,319.07999,83500
2025-03-13,308.25,308.26001,297.57999,303.85001,81500
2025-03-12,312.13,317.54001,304.84,308.76001,96400
2025-03-11,300.07999,309.0,298.0,302.57999,108300
2025-03-10,312.31,312.76999,294.12,300.92999,104300
2025-03-07,316.79001,320.76001,303.88,320.75,113300
2025-03-06,325.48001,329.48001,311.5,314.85999,85000
2025-03-05,326.42999,332.89001,322.87,332.89001,77600
2025-03-04,320.51999,330.67999,313.98999,323.23001,115100
2025-03-03,343.0,345.78,324.95999,328.67999,137100
2025-02-28,330.10001,343.0,327.48001,341.69,90600
2025-02-27,339.98001,343.39001,329.72,332.66,87900
2025-02-26,328.94,344.01001,328.29999,339.92999,91800
2025-02-25,319.70001,324.56,311.13,323.42999,83900
2025-02-24,318.79999,323.35999,306.10001,318.14999,102400
2025-02-21,338.12,338.44,319.97,319.98001,78200
2025-02-20,340.79001,342.88,326.19,337.39001,129800
2025-02-19,334.42999,343.26001,330.59,341.85999,92800
2025-02-18,341.59,346.0,333.81,337.41,105300
2025-02-14,342.19,347.56,341.0,341.22,62900
2025-02-13,342.85001,351.79001,341.17001,343.45999,90200
2025-02-12,341.45999,353.5,335.5,343.54001,118300
2025-02-11,360.35999,363.88,343.01001,348.09,185100
2025-02-10,381.95999,382.03,326.62,367.04999,322700
2025-02-07,436.5,469.98001,389.25,390.01001,272600
2025-02-06,427.14999,429.23999,410.03,426.79999,126600
2025-02-05,425.48999,433.89001,416.5,424.78,108400
2025-02-04,400.67001,421.39999,399.73001,421.0,114600
2025-02-03,385.34,413.25,373.76999,402.44,94700
2025-01-31,401.73001,404.73999,397.51001,403.54001,56200
2025-01-30,393.20999,408.45999,393.20999,398.76001,89200
2025-01-29,398.42001,398.95999,383.48001,385.56,69300
2025-01-28,392.09,401.89999,389.42999,397.44,70400
2025-01-27,417.67999,418.23999,389.09,392.09,100100
2025-01-24,432.0,438.12,428.16,430.60001,87900
2025-01-23,415.06,432.56,409.03,431.10999,77100
2025-01-22,421.78,429.73999,413.85001,416.60999,91700
2025-01-21,413.23999,419.04999,407.59,415.35001,87700
2025-01-17,412.14999,412.14999,383.57999,406.60999,112100
2025-01-16,411.79999,422.92001,409.10999,410.70001,125200
2025-01-15,403.04001,415.0,394.37,411.06,166400
2025-01-14,365.41,399.44,365.41,393.63,190500
2025-01-13,351.67999,365.34,349.0,362.42999,94000
2025-01-10,350.60999,359.92999,344.98001,359.38,68600
2025-01-08,350.0,359.28,344.39999,357.01999,67700
