datetime,open,high,low,close,volume
2025-02-06,49.52,49.7,47.78,48.09,1189100
2025-02-05,50.23,50.31,49.02,49.13,1180100
2025-02-04,49.2,50.91,48.91,50.35,1542100
2025-02-03,50.41,51.17,49.3,49.9,1251800
2025-01-31,51.62,51.85,50.04,50.76,1138100
2025-01-30,52.13,52.57,51.28,51.58,865400
2025-01-29,51.2,52.0,50.4,51.93,1013500
2025-01-28,50.92,51.86,50.55,51.3,1173100
2025-01-27,51.0,52.21,50.46,50.71,1111300
2025-01-24,52.5,52.76,51.1,51.17,1278700
2025-01-23,52.5,53.02,51.64,52.12,1221500
2025-01-22,52.41,53.44,52.11,52.17,948200
2025-01-21,53.18,53.36,52.17,52.75,1575300
2025-01-17,54.62,54.83,52.89,53.51,1228200
2025-01-16,54.05,55.35,54.05,54.75,1816700
2025-01-15,54.4,55.07,53.76,54.79,1816900
2025-01-14,52.36,54.18,52.13,53.57,1485400
2025-01-13,51.86,53.69,51.86,52.72,2060900
2025-01-10,50.14,51.85,50.14,51.32,1468900
2025-01-08,49.27,49.83,48.3,48.9,972200
2025-01-07,48.63,49.62,48.47,49.61,960600
2025-01-06,48.44,49.65,47.87,48.2,1516800
2025-01-03,47.81,48.68,47.8,47.99,918100
2025-01-02,46.74,48.05,46.61,47.7,944700
2024-12-31,44.68,45.94,44.44,45.87,853200
2024-12-30,44.08,45.24,43.64,44.62,1129600
2024-12-27,43.92,44.71,43.51,43.67,1050800
2024-12-26,43.89,44.31,43.43,43.85,1042100
2024-12-24,43.2,44.05,42.81,43.95,498700
2024-12-23,42.87,43.21,42.32,43.21,1281400
2024-12-20,42.78,43.52,42.48,42.83,3890000
2024-12-19,44.51,44.78,42.48,42.79,2036500
2024-12-18,45.17,45.72,43.47,43.5,1493400
2024-12-17,45.0,45.17,43.79,44.99,1338200
2024-12-16,47.42,47.58,45.53,45.6,2076900
2024-12-13,48.26,48.45,47.58,48.05,1476200
2024-12-12,48.42,48.87,47.77,48.78,1354100
2024-12-11,47.25,48.73,46.91,48.54,2044000
2024-12-10,47.54,47.87,46.93,47.07,915400
2024-12-09,47.87,48.43,47.25,47.35,1765000
2024-12-06,48.28,48.28,46.18,46.96,1443500
2024-12-05,49.26,49.69,48.24,48.28,1303400
2024-12-04,51.1,51.35,48.4,48.6,1501000
2024-12-03,51.5,51.6,50.39,51.06,747000
2024-12-02,52.0,52.16,50.25,50.89,1115700
2024-11-29,51.47,52.28,51.47,51.88,742000
2024-11-27,50.86,52.37,50.86,51.47,771900
2024-11-26,51.95,52.08,50.54,50.78,1054700
2024-11-25,53.21,53.49,51.73,51.92,1476000
2024-11-22,51.95,53.31,51.95,52.8,1273600
2024-11-21,52.16,52.79,52.0,52.28,938900
2024-11-20,50.77,51.93,50.77,51.6,1140100
2024-11-19,51.65,52.48,50.78,50.91,1180300
2024-11-18,51.88,52.61,51.62,51.99,1041300
2024-11-15,51.49,52.43,51.11,51.18,1062800
2024-11-14,51.71,51.96,51.19,51.66,951500
2024-11-13,51.0,51.77,49.86,51.14,1138400
2024-11-12,52.28,52.91,50.89,50.93,1555200
2024-11-11,53.26,53.84,51.77,52.2,1973300
2024-11-08,53.4,53.88,52.0,53.5,1459500
2024-11-07,54.0,54.27,53.14,53.4,1155500
2024-11-06,52.1,54.21,51.72,53.93,1455200
2024-11-05,49.47,51.0,49.45,50.7,1146600
2024-11-04,49.0,50.07,48.89,49.48,1328400
2024-11-01,49.19,49.64,48.13,48.31,761700
2024-10-31,49.44,49.59,48.55,48.79,958000
2024-10-30,48.96,49.89,48.8,49.04,916200
2024-10-29,49.22,49.29,48.05,48.59,896700
2024-10-28,49.07,49.7,48.81,49.26,1509800
2024-10-25,51.25,51.8,50.49,50.71,1045000
2024-10-24,50.47,50.82,49.92,50.81,862900
2024-10-23,50.51,50.83,49.71,50.18,1221500
2024-10-22,50.86,51.16,50.3,50.75,1061200
2024-10-21,51.3,51.35,50.23,50.3,871100
2024-10-18,51.2,51.39,50.37,50.8,740900
2024-10-17,50.82,51.45,50.63,51.44,934100
2024-10-16,50.65,51.41,50.55,50.84,1362600
2024-10-15,51.1,51.39,50.1,50.23,1455900
2024-10-14,53.47,53.7,52.85,53.06,878700
2024-10-11,53.34,54.76,53.34,54.27,890100
2024-10-10,53.24,54.11,52.78,53.66,815300
2024-10-09,52.75,53.54,52.5,53.04,661600
2024-10-08,53.6,53.94,52.61,53.38,1354300
2024-10-07,54.35,55.08,54.02,54.92,1171900
2024-10-04,54.59,54.72,53.5,54.23,1493800
2024-10-03,52.28,53.85,51.52,53.7,1365600
2024-10-02,52.49,53.0,51.32,52.08,1520400
2024-10-01,50.25,52.32,50.1,51.77,1090600
2024-09-30,50.59,51.28,50.33,50.67,1813200
2024-09-27,50.07,51.33,50.07,51.21,1191300
2024-09-26,50.69,51.1,49.1,49.47,2569800
2024-09-25,53.18,53.39,51.32,51.35,1805600
2024-09-24,55.35,55.35,53.33,53.37,1320400
2024-09-23,54.5,55.35,54.08,54.43,1014700
2024-09-20,54.54,54.63,53.47,54.31,1758500
2024-09-19,55.98,56.05,54.69,54.74,1067600
2024-09-18,54.81,55.28,53.88,54.13,1031900
2024-09-17,53.68,54.85,53.51,54.49,889900
2024-09-16,53.18,53.99,52.68,53.56,1035400
2024-09-13,53.1,53.75,52.54,52.95,857000
2024-09-12,51.89,53.1,51.19,52.49,1014000
2024-09-11,53.0,53.69,51.7,53.42,1306400
2024-09-10,53.75,54.05,52.31,53.09,1424500
2024-09-09,54.5,54.94,53.69,53.74,1407600
2024-09-06,56.21,56.81,54.43,54.47,1032400
2024-09-05,57.23,57.3,55.96,56.26,1464800
2024-09-04,58.32,58.98,56.49,56.58,1140900
2024-09-03,60.4,60.4,58.15,58.19,1125700
2024-08-30,61.52,62.39,60.51,61.33,919200
2024-08-29,61.14,62.46,60.44,62.3,773800
2024-08-28,60.82,61.08,60.11,60.54,612700
2024-08-27,62.08,62.31,60.96,61.23,655500
2024-08-26,62.89,63.6,62.2,62.31,582800
2024-08-23,61.41,62.27,61.15,61.8,825000
2024-08-22,61.8,62.0,60.73,60.78,717100
2024-08-21,61.5,61.81,61.04,61.7,775700
2024-08-20,62.81,63.0,60.58,60.75,782400
2024-08-19,63.1,63.82,62.69,62.87,904700
2024-08-16,62.94,63.59,62.58,63.01,974800
2024-08-15,62.45,63.8,62.23,63.75,914000
2024-08-14,61.9,62.19,61.43,61.88,869300
2024-08-13,61.52,61.83,60.85,61.57,967300
2024-08-12,61.0,62.08,60.96,61.93,932400
2024-08-09,60.93,61.08,60.18,60.43,1353600
2024-08-08,60.0,61.57,59.98,61.13,1273300
2024-08-07,59.93,61.11,58.85,59.5,2312100
2024-08-06,58.05,59.63,57.57,58.48,1433900
2024-08-05,58.21,59.17,55.76,58.01,2545800
2024-08-02,61.85,64.2,59.61,60.51,3537100
2024-08-01,69.9,70.66,66.38,67.14,1385300
2024-07-31,70.51,71.06,69.76,69.76,741700
2024-07-30,68.69,69.85,68.6,68.99,945200
2024-07-29,70.84,71.33,67.77,68.78,1280300
2024-07-26,70.29,70.89,69.25,70.83,884200
2024-07-25,70.22,70.89,69.18,70.12,688600
2024-07-24,70.65,71.1,69.33,69.53,655400
2024-07-23,70.78,70.94,69.58,70.09,1102000
2024-07-22,71.58,71.75,70.15,71.31,951300
2024-07-19,71.9,72.33,71.35,71.93,666300
2024-07-18,72.88,73.35,71.96,72.05,860000
2024-07-17,72.46,74.04,72.31,72.73,1017900
2024-07-16,71.2,72.5,70.74,72.06,948000
2024-07-15,70.21,72.39,69.74,71.46,1465500
2024-07-12,70.0,70.01,69.18,69.94,1054500
2024-07-11,68.33,69.83,68.07,69.51,982600
2024-07-10,67.26,68.2,66.97,68.07,669400
2024-07-09,67.09,67.71,66.68,66.94,794100
2024-07-08,67.13,67.63,66.91,67.42,814100
2024-07-05,69.95,69.95,67.26,67.63,1471500
2024-07-03,70.0,71.32,69.2,70.25,981700
2024-07-02,69.21,70.28,68.6,69.67,1594500
2024-07-01,69.9,70.03,68.42,68.62,1047500
2024-06-28,69.86,70.14,68.92,69.0,12561300
2024-06-27,68.49,69.06,67.88,69.03,978200
2024-06-26,69.41,69.5,68.06,68.36,1078700
2024-06-25,69.41,69.7,68.25,69.55,1208800
2024-06-24,67.54,69.88,67.54,69.42,1218000
2024-06-21,67.73,67.87,66.56,67.11,1539300
2024-06-20,66.05,67.63,65.87,67.45,1046100
2024-06-18,65.92,66.64,65.63,66.23,989500
2024-06-17,64.95,65.77,64.21,65.68,913100
2024-06-14,65.56,65.56,64.58,64.72,1401300
2024-06-13,67.83,67.9,65.33,65.77,1010000
2024-06-12,68.95,70.11,67.52,67.55,1678600
2024-06-11,68.82,69.47,67.83,69.35,1354100
2024-06-10,67.66,69.61,67.59,69.22,1066100
2024-06-07,67.81,68.71,67.17,67.75,711500
2024-06-06,67.94,68.44,67.55,68.24,1467200
2024-06-05,68.36,68.6,67.4,67.8,989700
2024-06-04,68.7,68.72,67.08,67.94,1879900
2024-06-03,73.79,73.79,68.68,69.63,2020900
2024-05-31,73.08,73.73,72.76,73.56,1232300
2024-05-30,72.86,73.68,72.4,72.59,743300
2024-05-29,73.17,73.54,71.88,72.69,1228300
2024-05-28,72.26,73.75,72.21,73.5,1084500
2024-05-24,71.73,72.34,71.4,71.91,972100
2024-05-23,72.51,73.26,71.06,71.28,1350900
2024-05-22,73.19,73.19,71.76,72.19,1093000
2024-05-21,74.95,75.26,73.57,73.65,1118300
2024-05-20,74.5,75.24,74.5,74.99,1441800
2024-05-17,74.4,74.91,73.8,74.48,3787000
2024-05-16,74.25,74.9,73.12,73.96,5233600
2024-05-15,76.68,76.8,75.05,76.47,774300
2024-05-14,76.74,76.89,75.76,76.68,641500
2024-05-13,76.85,77.06,75.53,76.11,1075900
2024-05-10,78.44,78.63,76.03,76.18,915000
2024-05-09,77.27,78.44,76.97,78.16,1285700
2024-05-08,75.3,77.52,74.99,76.97,947500
2024-05-07,75.46,76.5,75.36,75.81,1302300
2024-05-06,76.05,76.88,75.16,75.36,1308500
2024-05-03,71.05,75.99,71.05,75.5,3197600
2024-05-02,71.33,72.02,70.17,70.55,1426300
2024-05-01,72.0,72.0,70.22,70.76,973200
2024-04-30,74.31,74.41,71.78,71.96,1596500
2024-04-29,74.01,74.72,73.5,74.67,808000
2024-04-26,73.66,74.09,72.83,74.01,728700
2024-04-25,73.59,74.08,72.43,73.72,1223000
2024-04-24,73.21,73.88,72.46,73.56,1160600
2024-04-23,72.55,73.6,72.11,73.29,875800
2024-04-22,72.43,73.62,71.51,72.95,1083700
2024-04-19,71.5,73.3,71.5,72.63,1144400
2024-04-18,72.87,73.28,71.52,71.89,1128500
2024-04-17,74.01,74.47,72.6,72.91,1070000
2024-04-16,73.03,74.29,72.43,73.97,1125100
2024-04-15,74.71,75.08,73.27,73.57,871100
2024-04-12,75.85,76.58,74.07,74.26,1392500
2024-04-11,76.83,77.02,74.72,75.22,1092600
2024-04-10,75.47,76.81,75.03,76.47,1315600
2024-04-09,76.14,76.51,75.42,76.05,1302500
2024-04-08,75.88,76.35,74.92,75.72,1484700
2024-04-05,75.29,76.35,74.67,75.8,1433900
2024-04-04,76.11,76.75,74.77,75.11,1882900
2024-04-03,75.33,75.99,74.97,75.62,3385400
2024-04-02,76.33,76.55,74.64,75.33,2312400
