datetime,open,high,low,close,volume
2025-01-14,338.98999,340.06,336.14001,339.57999,252100
2025-01-13,336.62,338.0,335.0,337.19,548800
2025-01-10,340.03,342.10001,336.28,337.81,472500
2025-01-08,336.01001,343.79999,336.01001,343.47,967300
2025-01-07,338.59,339.70001,334.89001,335.85999,434900
2025-01-06,339.0,343.53,337.23999,338.64999,537800
2025-01-03,338.75,339.39001,335.51999,338.38,195900
2025-01-02,339.37,339.95001,332.42001,336.06,486500
2024-12-31,338.23001,340.54001,336.94,337.32999,256400
2024-12-30,337.10001,339.72,334.03,337.92001,219300
2024-12-27,336.5,339.85001,335.64999,339.70999,283400
2024-12-26,339.64999,341.64999,339.0,340.16,187300
2024-12-24,340.25,342.84,337.73999,342.84,172100
2024-12-23,337.26001,341.67001,335.0,339.5,490300
2024-12-20,331.47,340.48999,331.47,338.38,1360000
2024-12-19,335.45999,342.01999,333.97,334.48001,664200
2024-12-18,343.12,344.48001,332.79999,333.70001,530300
2024-12-17,342.23999,344.60999,340.72,343.07001,407200
2024-12-16,341.0,344.81,340.07001,342.60999,666900
2024-12-13,338.85001,342.88,337.54001,340.23999,404200
2024-12-12,343.95999,345.26001,341.42999,341.57999,352700
2024-12-11,341.98999,346.0,341.98999,344.0,462800
2024-12-10,341.89999,341.89999,337.42999,339.70001,263000
2024-12-09,344.19,344.37,339.62,342.51001,508200
2024-12-06,344.12,349.04999,344.12,345.29999,721800
2024-12-05,355.20999,355.20999,340.5,344.39001,1014900
2024-12-04,354.29001,363.03,350.79001,361.45001,611800
2024-12-03,347.42999,351.85001,345.64999,351.04999,437600
2024-12-02,349.01001,352.01999,347.73001,350.51001,460300
2024-11-29,346.95999,351.54999,345.82999,351.10001,178700
2024-11-27,349.17001,352.35001,343.85001,348.01999,428400
2024-11-26,352.64999,352.70001,347.85999,349.85001,510600
2024-11-25,351.37,352.94,347.01999,352.14001,900700
2024-11-22,349.17999,352.54999,348.35999,350.0,432600
2024-11-21,345.0,350.10001,342.38,348.94,636500
2024-11-20,339.12,343.14999,337.42999,342.23999,460000
2024-11-19,334.26001,341.0,331.70001,339.51999,427200
2024-11-18,335.31,337.82001,331.69,336.39999,422700
2024-11-15,338.95001,338.95001,331.5,332.38,527000
2024-11-14,343.91,343.91,339.0,340.28,548200
2024-11-13,345.17001,348.53,343.73001,344.10001,421100
2024-11-12,344.39999,346.14001,342.54999,344.48001,298700
2024-11-11,342.01999,347.97,341.45001,346.32999,321100
2024-11-08,353.91,353.91,340.84,342.17999,777100
2024-11-07,345.0,357.29001,341.10999,355.57999,1434500
2024-11-06,333.92999,336.97,331.32001,333.62,692500
2024-11-05,324.85999,329.5,324.29999,324.48001,395400
2024-11-04,324.57001,326.01001,322.45001,324.16,532200
2024-11-01,319.87,324.64001,315.47,323.75,558400
2024-10-31,326.45001,326.60001,319.69,320.41,486200
2024-10-30,326.03,329.98001,325.42001,328.57001,372100
2024-10-29,322.64001,329.42999,321.75,328.41,314900
2024-10-28,324.98999,324.98999,320.85001,321.17001,363200
2024-10-25,324.20999,328.81,322.66,322.81,300400
2024-10-24,325.47,325.47,319.17999,321.37,323000
2024-10-23,323.07001,324.38,319.47,321.85001,302400
2024-10-22,326.25,326.54001,322.92001,325.64999,272800
2024-10-21,325.37,328.70001,325.01001,327.45999,245700
2024-10-18,328.69,329.91,325.88,327.39999,386300
2024-10-17,327.10999,328.06,323.51001,326.57999,330100
2024-10-16,329.73001,329.73001,320.85999,323.76999,305900
2024-10-15,336.73999,339.62,327.45999,328.60001,500600
2024-10-14,333.23999,335.5,329.45999,335.31,393800
2024-10-11,329.37,331.98999,327.73999,330.03,267100
2024-10-10,322.85001,330.01001,322.85001,328.94,362100
2024-10-09,321.70999,326.32999,320.23999,326.20001,424000
2024-10-08,314.23999,321.54001,314.23999,320.87,217300
2024-10-07,313.60999,316.12,311.79001,313.07001,579200
2024-10-04,317.95999,318.01001,313.34,315.73001,230500
2024-10-03,314.60999,317.67999,312.51001,313.09,270300
2024-10-02,312.64001,319.22,312.13,317.45001,255400
2024-10-01,318.0,319.42999,310.60999,313.04999,384900
2024-09-30,323.56,324.20999,317.44,318.63,403700
2024-09-27,325.98999,325.98999,322.92999,325.14999,370800
2024-09-26,325.79999,325.79999,322.66,324.84,516700
2024-09-25,323.26001,323.26001,317.92999,319.38,391900
2024-09-24,322.56,324.38,317.53,324.19,323700
2024-09-23,320.25,322.07999,317.31,321.26999,256600
2024-09-20,321.54001,321.54001,317.0,320.25,732100
2024-09-19,320.26001,322.97,319.57999,322.29001,423900
2024-09-18,318.06,318.26001,312.85999,313.39001,346300
2024-09-17,318.72,319.97,315.67001,317.25,214700
2024-09-16,320.19,320.60999,317.57001,318.04999,227200
2024-09-13,319.13,320.20001,315.95999,318.51001,240200
2024-09-12,316.76001,320.20001,313.39999,319.13,317700
2024-09-11,308.44,318.23999,306.26999,317.45999,551700
2024-09-10,310.17001,310.57999,305.35001,308.92001,398300
2024-09-09,308.35999,310.0,304.42001,309.70001,646400
2024-09-06,310.92999,310.92999,304.07001,305.04001,465000
2024-09-05,307.32999,311.26999,304.95999,309.75,300000
2024-09-04,307.01001,310.45999,306.89999,308.81,200500
2024-09-03,319.78,322.44,308.31,309.01999,581600
2024-08-30,322.38,322.79999,318.78,321.42001,953400
2024-08-29,316.84,322.47,316.84,319.98999,303900
2024-08-28,318.29001,318.67999,314.70999,315.60001,247600
2024-08-27,318.88,320.70001,317.14001,318.41,289100
2024-08-26,322.89001,323.0,318.10999,319.45999,192400
2024-08-23,327.57999,329.79001,323.01999,323.45001,291400
2024-08-22,332.66,334.51001,324.75,325.23001,319100
2024-08-21,327.95999,331.19,325.09,330.98001,269900
2024-08-20,326.92999,328.73001,325.76999,326.01999,320400
2024-08-19,326.25,327.01999,323.20999,326.92999,152500
2024-08-16,323.73999,325.54999,322.19,325.48001,192900
2024-08-15,322.76999,326.39999,322.04999,325.0,284800
2024-08-14,318.07001,320.39001,317.28,319.13,291500
2024-08-13,315.60001,319.54001,313.16,318.07001,401000
2024-08-12,310.73001,313.67999,309.48001,313.31,302400
2024-08-09,308.60999,313.89001,306.23001,311.14999,369800
2024-08-08,301.81,310.0,299.26999,309.06,348200
2024-08-07,305.64001,309.75,298.57999,298.79999,437700
2024-08-06,298.14001,305.78,296.91,302.79001,563900
2024-08-05,300.20001,300.85001,289.82001,296.54001,860700
2024-08-02,307.98001,308.89001,294.25,302.22,705000
2024-08-01,319.67001,323.98001,306.57999,309.82999,516000
2024-07-31,311.70001,316.60001,307.85001,313.63,581500
2024-07-30,312.45001,313.73999,303.85999,304.45001,439900
2024-07-29,314.59,315.32999,308.12,309.64001,232000
2024-07-26,311.76999,315.67999,310.82001,312.26001,323700
2024-07-25,312.92001,315.10999,310.0,310.69,471000
2024-07-24,319.44,319.44,309.42001,310.54999,404000
2024-07-23,317.57001,324.56,317.14999,320.07999,263100
2024-07-22,315.89001,320.48001,315.89001,318.64001,471000
2024-07-19,315.41,317.10999,312.60999,314.54001,330400
2024-07-18,321.01001,321.87,313.13,315.67001,442100
2024-07-17,328.47,328.47,319.73999,320.23001,548300
2024-07-16,328.76001,331.48999,326.92999,330.37,335200
2024-07-15,329.35999,331.97,327.04999,327.45999,364900
2024-07-12,328.32999,331.91,326.72,329.35999,232500
2024-07-11,331.5,332.98001,326.98999,327.26999,501400
2024-07-10,328.44,332.12,323.76999,331.0,369100
2024-07-09,327.85999,328.76001,324.35999,327.35001,269800
2024-07-08,330.81,333.32001,327.5,327.64001,446200
2024-07-05,327.14001,331.26999,325.73001,331.25,298300
2024-07-03,326.67001,328.42001,324.45999,326.95001,286700
2024-07-02,321.16,327.5,321.16,327.10001,364900
2024-07-01,322.14001,323.98001,316.79999,321.16,424500
2024-06-28,321.67001,323.42999,320.76001,321.5,1912300
2024-06-27,322.23999,323.20001,319.79001,321.82001,411700
2024-06-26,323.31,324.88,320.38,321.32001,402900
2024-06-25,321.10999,324.85999,320.04999,324.38,487500
2024-06-24,324.98999,326.31,320.79001,321.10001,508700
2024-06-21,326.84,328.84,322.45999,325.35001,1322300
2024-06-20,324.66,329.34,321.69,325.67999,761000
2024-06-18,327.23001,327.98001,319.48001,325.13,828300
2024-06-17,322.35001,328.85001,321.03,327.23001,794000
2024-06-14,325.0,325.0,322.0,323.17001,529000
2024-06-13,325.0,327.75,324.79001,325.01001,349700
2024-06-12,324.0,328.98001,323.67001,326.39001,401600
2024-06-11,321.23001,323.64999,320.25,323.13,581400
2024-06-10,322.76999,325.85001,321.42001,323.31,301500
2024-06-07,324.76999,327.0,323.51999,324.29999,322400
2024-06-06,327.07001,328.17999,323.5,324.73001,459300
2024-06-05,317.64001,327.78,317.01999,327.07001,577800
2024-06-04,314.0,317.29001,313.64999,317.10001,374900
2024-06-03,316.73999,317.53,311.25,314.75,502200
2024-05-31,320.51001,320.87,312.26999,317.45001,729900
2024-05-30,320.84,323.41,319.53,319.91,366700
2024-05-29,325.14999,326.92001,321.10001,322.44,460200
2024-05-28,328.41,329.82999,325.79999,328.07999,466700
2024-05-24,327.25,333.60999,326.07001,331.10999,300300
2024-05-23,327.95001,335.17999,325.29999,328.17999,562900
2024-05-22,327.82999,329.35001,325.19,326.35999,592200
2024-05-21,327.89001,327.92001,325.01001,326.79001,314500
2024-05-20,327.70999,329.88,324.87,328.59,412100
2024-05-17,328.0,328.09,326.26999,327.70999,400700
2024-05-16,328.87,330.26001,327.32001,327.53,369800
2024-05-15,328.0,333.04999,326.41,329.88,661800
2024-05-14,329.48001,329.48001,323.92001,325.85999,485600
2024-05-13,331.42001,331.81,326.54999,328.20001,248000
2024-05-10,328.5,331.28,327.0,328.25,219900
2024-05-09,328.01999,328.57999,326.26001,327.25,197000
2024-05-08,324.29999,327.98001,323.57999,326.95999,180200
2024-05-07,322.04999,326.26999,321.39001,325.04001,340000
2024-05-06,320.23001,322.20001,318.76999,321.59,443500
2024-05-03,313.87,323.70001,313.87,319.51999,579000
2024-05-02,313.07999,316.41,308.03,314.53,1084500
2024-05-01,323.91,328.47,320.0,321.48001,516500
2024-04-30,328.26999,331.20999,324.69,324.88,422200
2024-04-29,333.5,333.5,328.91,329.87,410700
2024-04-26,327.04001,336.07001,327.04001,333.75,251800
2024-04-25,327.89001,328.63,321.89001,327.04001,374000
2024-04-24,325.14001,328.92001,324.0,328.57001,218800
2024-04-23,324.44,328.79001,323.35999,325.97,176300
2024-04-22,326.26001,326.63,322.70001,324.81,265800
2024-04-19,325.87,325.87,320.32001,322.10999,423500
2024-04-18,326.79001,326.79001,322.57001,324.5,208600
2024-04-17,328.92001,328.92001,325.5,325.62,214300
2024-04-16,328.78,329.07999,326.23999,326.81,305300
2024-04-15,337.69,338.31,327.25,328.16,311000
2024-04-12,335.47,338.04999,332.88,334.20001,658600
2024-04-11,338.88,341.73001,336.09,340.10001,327500
2024-04-10,338.67999,340.20999,336.95999,339.48999,414000
2024-04-09,347.81,348.23999,342.44,344.5,355600
2024-04-08,342.07999,346.85001,341.14999,344.10001,242900
2024-04-05,341.39999,345.13,340.95001,341.87,283600
2024-04-04,352.03,352.70999,340.66,341.17999,537900
2024-04-03,343.95001,348.23001,342.95999,346.73999,279600
2024-04-02,343.0,347.25,341.51001,345.78,303100
