datetime,open,high,low,close,volume
2025-04-01,25.343,25.343,25.343,25.343,100
2025-03-31,25.29,25.29,25.29,25.29,100
2025-03-28,25.51,25.51,25.432,25.432,800
2025-03-27,25.77,25.77,25.749,25.749,900
2025-03-26,25.72,25.72,25.72,25.72,100
2025-03-25,25.98,25.98,25.98,25.98,200
2025-03-24,25.92,25.92,25.92,25.92,100
2025-03-21,25.856,25.856,25.856,25.856,100
2025-03-20,25.98,25.98,25.98,25.98,100
2025-03-19,26.13,26.26,26.13,26.25,8100
2025-03-18,26.142,26.142,26.142,26.142,100
2025-03-17,26.22,26.22,26.22,26.22,100
2025-03-14,25.853,25.853,25.853,25.853,100
2025-03-13,25.398,25.4,25.36,25.36,800
2025-03-12,25.52,25.52,25.52,25.52,100
2025-03-11,25.363,25.363,25.363,25.363,100
2025-03-10,25.348,25.348,25.348,25.348,100
2025-03-07,25.956,25.956,25.956,25.956,100
2025-03-06,25.737,25.737,25.737,25.737,100
2025-03-05,25.98,25.98,25.967,25.967,600
2025-03-04,25.318,25.318,25.318,25.318,100
2025-03-03,25.293,25.293,25.293,25.293,100
2025-02-28,25.22,25.225,25.2,25.225,1200
2025-02-27,25.53,25.538,25.286,25.286,800
2025-02-26,25.638,25.638,25.638,25.638,100
2025-02-25,25.554,25.554,25.554,25.554,67
2025-02-24,25.4,25.4,25.4,25.4,100
2025-02-21,25.531,25.531,25.531,25.531,100
2025-02-20,25.695,25.695,25.695,25.695,100
2025-02-19,25.569,25.569,25.569,25.569,200
2025-02-18,25.755,25.755,25.755,25.755,100
2025-02-14,25.591,25.591,25.591,25.591,100
2025-02-13,25.514,25.514,25.514,25.514,100
2025-02-12,25.23,25.23,25.23,25.23,100
2025-02-11,25.136,25.136,25.136,25.136,25
2025-02-10,25.066,25.066,25.066,25.066,100
2025-02-07,24.86,24.86,24.86,24.86,100
2025-02-06,25.02,25.02,25.02,25.02,100
2025-02-05,24.921,24.921,24.921,24.921,100
2025-02-04,24.765,24.765,24.765,24.765,100
2025-02-03,24.443,24.443,24.443,24.443,100
2025-01-31,24.685,24.685,24.685,24.685,100
2025-01-30,24.923,24.923,24.923,24.923,18
2025-01-29,24.643,24.643,24.643,24.643,100
2025-01-28,24.64,24.64,24.64,24.64,100
2025-01-27,24.585,24.585,24.585,24.585,300
2025-01-24,24.705,24.705,24.705,24.705,100
2025-01-23,24.584,24.584,24.584,24.584,100
2025-01-22,24.434,24.434,24.434,24.434,100
2025-01-21,24.465,24.465,24.465,24.465,100
2025-01-17,24.067,24.067,24.067,24.067,300
2025-01-16,23.922,23.922,23.922,23.922,100
2025-01-15,23.87,23.87,23.87,23.87,100
2025-01-14,23.57,23.57,23.57,23.57,100
2025-01-13,23.42,23.42,23.42,23.42,100
2025-01-10,23.499,23.499,23.499,23.499,4
2025-01-08,23.905,23.905,23.905,23.905,100
2025-01-07,24.03,24.03,23.965,23.965,100
2025-01-06,24.032,24.032,24.032,24.032,100
2025-01-03,23.78,23.852,23.78,23.852,200
2025-01-02,23.84,23.84,23.724,23.724,100
2024-12-31,23.73,23.773,23.71,23.773,500
2024-12-30,23.95,23.95,23.73,23.809,8000
2024-12-27,24.325,24.325,24.325,24.325,100
2024-12-26,24.409,24.409,24.409,24.409,100
2024-12-24,24.349,24.349,24.349,24.349,100
2024-12-23,24.262,24.262,24.262,24.262,100
2024-12-20,24.13,24.135,24.13,24.135,200
2024-12-19,24.087,24.087,24.087,24.087,100
2024-12-18,24.1,24.1,24.1,24.1,100
2024-12-17,24.7,24.7,24.7,24.7,100
2024-12-16,24.78,24.78,24.78,24.78,400
2024-12-13,24.872,24.872,24.872,24.872,100
2024-12-12,25.01,25.01,24.918,24.918,1100
2024-12-11,25.05,25.111,25.05,25.111,600
2024-12-10,25.17,25.17,25.01,25.01,1900
2024-12-09,25.39,25.39,25.247,25.247,3500
2024-12-06,25.18,25.18,25.125,25.125,1700
2024-12-05,25.15227,25.15227,25.15227,25.15227,260
2024-12-04,25.0216,25.0216,25.0216,25.0216,99
