datetime,open,high,low,close,volume
2025-04-01,547.20001,552.85999,540.0,551.72998,1611200
2025-03-31,545.0,551.39001,525.80603,550.03003,3179600
2025-03-28,576.66998,590.83002,556.0,561.15997,1921300
2025-03-27,569.15002,588.72998,562.57001,580.21997,2206100
2025-03-26,607.58002,610.01501,574.96002,576.34998,2825600
2025-03-25,606.87,621.20001,606.0,615.88,1573400
2025-03-24,617.0,618.13702,597.09003,604.71002,1923100
2025-03-21,591.87,603.21002,586.65002,599.94,2544200
2025-03-20,580.0,598.15997,580.0,594.54999,2526700
2025-03-19,571.96997,594.68903,557.40997,586.22998,2239700
2025-03-18,593.29999,603.20001,564.0,569.47998,2288700
2025-03-17,570.07001,604.10999,570.07001,597.46002,2802900
2025-03-14,548.255,576.62,546.95001,574.78998,3240400
2025-03-13,534.59998,545.39502,525.48999,537.90997,2532100
2025-03-12,544.46002,552.65503,524.14502,535.84003,3695500
2025-03-11,490.39999,513.78003,487.16,508.44,4055800
2025-03-10,508.12,513.20001,483.64999,489.23999,5814600
2025-03-07,540.52002,548.84003,506.48999,532.09998,3827000
2025-03-06,570.01001,581.34003,534.21997,543.40997,2964300
2025-03-05,584.27002,587.27002,569.08002,586.83002,1790200
2025-03-04,588.25,590.71002,560.09998,584.14001,2987500
2025-03-03,610.59998,626.56,593.77002,599.85999,1576800
2025-02-28,584.25,609.91998,580.0,608.01001,4531900
2025-02-27,611.0,613.0,586.0,590.76001,1191800
2025-02-26,595.62,608.52899,592.89001,603.13,2628900
2025-02-25,597.21997,599.12,575.53497,588.57001,2822800
2025-02-24,612.29999,621.90997,592.97998,601.60999,2078600
2025-02-21,636.37,639.01202,605.55701,607.38,2198700
2025-02-20,635.5,638.78998,615.15002,636.77002,1907700
2025-02-19,638.0,643.0,624.25,642.72998,1474400
2025-02-18,639.03998,646.97998,625.64001,630.56,1934400
2025-02-14,643.76001,648.0,626.09998,638.17999,2120600
2025-02-13,647.12,652.62799,640.04999,648.32001,1630100
2025-02-12,626.56,648.27197,623.71002,640.59003,1804700
2025-02-11,628.0,635.45001,619.00201,623.15002,1662100
2025-02-10,629.59003,642.27002,621.22998,637.69,2133500
2025-02-07,628.37,632.45001,620.69,622.98999,2318500
2025-02-06,628.5,628.5,618.01001,625.87,1857100
2025-02-05,608.84998,630.77002,607.29999,626.0,4609100
2025-02-04,595.98999,623.40002,581.07001,621.77002,6757300
2025-02-03,538.91998,554.69598,534.89398,549.08002,2536300
2025-01-31,550.0,560.35999,546.56,548.54999,1562300
2025-01-30,544.0,558.31,541.58502,550.13,2045500
2025-01-29,529.96997,543.85999,528.19,538.83002,1902100
2025-01-28,518.0,536.995,510.71899,530.79999,2243400
2025-01-27,495.10999,516.58301,488.04001,513.97998,2445400
2025-01-24,507.82001,512.01001,501.47501,510.42999,1778100
2025-01-23,490.0,501.60999,488.00201,501.5,892700
