datetime,open,high,low,close,volume
2025-01-22,4.75,5.24,4.56,5.24,66600
2025-01-21,4.78,4.99,4.43,4.54,84400
2025-01-17,3.74,4.8,3.6,4.7,215800
2025-01-16,3.6,3.92,3.45,3.74,44500
2025-01-15,3.27,3.6,3.14,3.6,77500
2025-01-14,3.36,3.5,3.09,3.17,78700
2025-01-13,4.18,4.28,3.12,3.16,177300
2025-01-10,4.56,4.56,4.1,4.18,43300
2025-01-08,5.63,5.69,4.07,4.25,138600
2025-01-07,5.77,6.48,5.41,5.46,288300
2025-01-06,5.85,6.08,5.51,5.74,166900
2025-01-03,5.19,5.47,5.01,5.46,50200
2025-01-02,4.95,5.04,4.79,5.02,63100
2024-12-31,5.19,5.27,4.84,4.86,47700
2024-12-30,5.22,5.45,4.78,5.14,49100
2024-12-27,5.49,5.5,5.11,5.38,51800
2024-12-26,5.58,5.73,5.31,5.43,90300
2024-12-24,5.44,5.55,5.0,5.3,16200
2024-12-23,5.35,5.64,5.2,5.36,40300
2024-12-20,5.36,5.78,5.28,5.38,43000
2024-12-19,5.76,6.25,5.35,5.35,83600
2024-12-18,5.79,6.24,5.79,5.81,28700
2024-12-17,6.35,6.69,5.71,5.92,77900
2024-12-16,7.0,7.1,6.3,6.48,80300
2024-12-13,6.72,6.97,6.57,6.87,28400
2024-12-12,6.83,7.0,6.56,6.68,28900
2024-12-11,7.0,7.07,6.8,6.85,23300
2024-12-10,6.64,7.81,6.43,7.1,94500
2024-12-09,6.77,6.8,6.36,6.63,79500
2024-12-06,6.16,7.14,5.55,6.77,649800
2024-12-05,5.46,5.62,4.98,4.98,39600
2024-12-04,5.89,5.89,5.25,5.34,66000
2024-12-03,5.49,5.95,5.4,5.76,53100
2024-12-02,5.99,5.99,5.28,5.47,86700
2024-11-29,6.76,6.88,5.77,5.96,61200
2024-11-27,6.33,6.38,5.82,6.36,70400
2024-11-26,7.01,7.01,5.76,5.82,143500
2024-11-25,6.51,6.7,5.6,6.61,169300
2024-11-22,5.95,6.65,5.95,6.3,96814
2024-11-21,6.3,6.3,5.6,6.3,111069
2024-11-20,5.95,7.0,5.25,6.3,128731
2024-11-19,5.95,6.3,5.6,5.6,60534
2024-11-18,6.65,6.65,5.6,6.3,55269
2024-11-15,6.65,6.65,6.3,6.65,31883
2024-11-14,7.0,7.0,6.3,6.65,51349
2024-11-13,7.0,7.35,7.0,7.0,51311
2024-11-12,7.35,7.35,6.65,7.0,73551
2024-11-11,8.05,8.05,7.35,7.7,65311
2024-11-08,8.4,8.4,7.7,8.05,16594
2024-11-07,8.05,8.75,7.7,8.4,46451
2024-11-06,7.35,8.05,7.35,8.05,49340
2024-11-05,7.0,7.35,7.0,7.35,12509
2024-11-04,7.0,7.0,6.65,7.0,23126
2024-11-01,7.0,7.0,7.0,7.0,21829
2024-10-31,7.35,7.7,7.0,7.0,16074
2024-10-30,8.05,8.05,7.35,7.35,29054
2024-10-29,7.7,8.4,7.7,8.05,67117
2024-10-28,7.7,8.05,7.7,7.7,16666
2024-10-25,7.7,7.7,7.7,7.7,13669
2024-10-24,7.7,7.7,7.7,7.7,10940
2024-10-23,7.7,8.05,7.7,7.7,12571
2024-10-22,8.05,8.05,7.7,8.05,29331
2024-10-21,7.7,8.05,7.7,8.05,24289
2024-10-18,7.7,8.4,7.7,8.05,22651
2024-10-17,8.05,8.05,7.7,8.05,15097
2024-10-16,7.7,8.05,7.35,8.05,19463
2024-10-15,7.35,7.7,7.35,7.7,15720
2024-10-14,7.35,7.7,7.35,7.35,13680
2024-10-11,7.0,7.7,7.0,7.35,11940
2024-10-10,7.0,7.35,7.0,7.0,17417
2024-10-09,7.0,7.35,7.0,7.0,9697
2024-10-08,7.35,7.7,7.0,7.0,19411
2024-10-07,7.7,8.05,7.35,7.35,30163
2024-10-04,8.05,8.05,7.7,8.05,15309
2024-10-03,6.3,8.4,6.3,7.7,34046
2024-10-02,8.05,8.05,7.35,7.7,13274
2024-10-01,8.05,8.05,7.7,8.05,19509
2024-09-30,7.7,8.4,7.35,8.05,33400
2024-09-27,8.05,8.05,7.35,7.7,15691
2024-09-26,7.35,7.7,7.35,7.7,18434
2024-09-25,8.05,8.05,7.0,7.0,32129
2024-09-24,7.7,8.05,7.7,7.7,27157
2024-09-23,7.35,9.1,7.35,7.7,65394
2024-09-20,7.7,7.7,7.35,7.35,13380
2024-09-19,7.7,7.7,7.35,7.35,17209
2024-09-18,7.7,8.05,7.35,7.7,14240
2024-09-17,7.7,7.7,7.7,7.7,17043
2024-09-16,8.4,8.4,7.7,7.7,15643
2024-09-13,7.7,8.05,7.35,8.05,29369
2024-09-12,7.0,7.7,7.0,7.35,13443
2024-09-11,7.35,7.7,7.0,7.35,26120
2024-09-10,7.7,9.1,7.35,7.35,66994
2024-09-09,7.35,7.7,7.35,7.35,27780
2024-09-06,7.7,7.7,7.0,7.0,15429
2024-09-05,7.35,7.7,7.0,7.7,19194
2024-09-04,7.0,7.0,7.0,7.0,10111
2024-09-03,7.0,7.35,6.65,7.35,37911
2024-08-30,7.35,7.35,7.0,7.0,19091
2024-08-29,7.35,7.35,7.35,7.35,13589
2024-08-28,8.05,8.05,7.35,7.35,25226
2024-08-27,8.75,8.75,8.05,8.05,28371
2024-08-26,8.05,8.4,7.7,8.4,40763
2024-08-23,8.4,8.4,7.7,8.05,25409
2024-08-22,8.4,8.4,8.05,8.05,22354
2024-08-21,8.05,8.4,7.7,8.4,28334
2024-08-20,8.75,8.75,7.7,8.05,36800
2024-08-19,8.05,8.75,7.7,8.75,108174
2024-08-16,7.0,8.05,7.0,8.05,53280
2024-08-15,7.0,7.0,6.65,7.0,22766
2024-08-14,7.35,7.35,7.0,7.0,16206
2024-08-13,7.0,7.7,6.65,7.35,46123
2024-08-12,7.35,7.35,6.65,7.0,40634
2024-08-09,8.05,8.05,7.0,7.35,37971
2024-08-08,7.7,8.05,7.35,7.7,72817
2024-08-07,8.4,8.4,7.7,8.05,27574
2024-08-06,8.4,8.75,8.05,8.05,20066
2024-08-05,8.4,8.4,8.05,8.05,33471
2024-08-02,9.45,9.45,8.4,8.4,36966
2024-08-01,9.8,9.8,9.45,9.45,25560
2024-07-31,9.8,9.8,9.45,9.8,24631
2024-07-30,10.5,10.5,9.8,9.8,21351
2024-07-29,10.85,10.85,10.15,10.5,18311
2024-07-26,10.5,10.85,10.15,10.85,22163
2024-07-25,9.8,10.85,9.45,10.5,25877
2024-07-24,10.15,10.5,9.8,10.15,41243
2024-07-23,9.8,10.15,9.45,10.15,21426
2024-07-22,10.15,10.15,9.45,9.8,31949
2024-07-19,10.5,10.5,9.45,10.5,41837
2024-07-18,11.2,11.2,9.8,10.15,31163
2024-07-17,11.55,11.55,11.2,11.2,24934
2024-07-16,10.85,11.9,10.85,11.2,41843
2024-07-15,10.5,11.2,9.8,11.2,70720
2024-07-12,9.8,10.15,9.8,9.8,18794
2024-07-11,9.8,9.8,9.8,9.8,20669
2024-07-10,10.15,10.15,9.8,9.8,16691
2024-07-09,9.8,9.8,9.45,9.8,19917
2024-07-08,10.15,10.5,9.8,9.8,40837
2024-07-05,9.8,10.5,9.8,10.15,16780
2024-07-03,9.8,10.15,9.8,10.15,16689
2024-07-02,10.15,10.5,9.45,9.45,45800
2024-07-01,9.8,10.15,9.45,9.8,34874
2024-06-28,9.8,10.5,9.8,10.15,30511
2024-06-27,10.85,10.85,9.8,9.8,62743
2024-06-26,10.5,11.2,10.5,10.85,31229
2024-06-25,10.5,10.85,10.5,10.5,21143
2024-06-24,10.15,11.55,9.8,10.5,53566
2024-06-21,11.2,11.2,9.8,9.8,31534
2024-06-20,10.5,11.9,10.5,10.85,76657
2024-06-18,9.8,11.2,9.45,10.85,84611
2024-06-17,9.8,10.15,9.45,9.8,41751
2024-06-14,10.5,10.5,10.15,10.5,26814
2024-06-13,10.85,10.85,10.15,10.15,34689
2024-06-12,11.2,11.2,10.5,10.85,25563
2024-06-11,10.85,11.2,10.5,10.85,24691
2024-06-10,11.2,11.55,10.85,11.2,28126
2024-06-07,11.55,11.55,10.15,10.85,50051
2024-06-06,11.2,11.9,11.2,11.55,50797
2024-06-05,11.55,12.6,11.2,11.55,118709
2024-06-04,11.9,11.9,11.55,11.55,34880
2024-06-03,11.9,12.6,11.2,11.9,51874
2024-05-31,11.9,12.95,11.55,11.9,88731
2024-05-30,11.9,12.25,11.2,11.9,41257
2024-05-29,12.6,12.6,11.2,11.55,81660
2024-05-28,13.3,13.3,12.25,12.6,54080
2024-05-24,13.3,13.65,12.25,13.3,63689
2024-05-23,12.95,13.65,12.25,13.3,99363
2024-05-22,14.0,14.7,11.9,12.95,354374
2024-05-21,17.5,20.3,14.35,16.45,1439889
2024-05-20,14.0,14.35,12.6,13.65,194077
2024-05-17,12.6,15.75,12.6,13.3,200851
2024-05-16,11.9,13.65,11.55,12.25,151786
2024-05-15,12.6,12.6,11.55,11.9,33217
2024-05-14,11.9,12.6,11.9,12.6,40949
2024-05-13,12.25,12.95,11.9,12.25,33120
2024-05-10,13.3,13.3,12.25,12.25,21126
2024-05-09,12.6,12.95,11.2,12.95,27700
2024-05-08,12.6,12.95,12.25,12.6,31786
2024-05-07,11.9,13.3,11.55,12.6,76440
2024-05-06,11.55,11.9,11.55,11.9,26931
2024-05-03,11.9,11.9,11.2,11.55,29594
2024-05-02,10.15,11.55,9.8,11.55,102771
2024-05-01,10.15,10.5,10.15,10.15,18997
2024-04-30,10.5,10.5,9.8,10.5,33406
2024-04-29,10.5,11.55,10.15,10.5,82043
2024-04-26,9.8,10.15,9.45,9.8,34240
2024-04-25,10.5,10.85,9.8,9.8,42563
2024-04-24,10.5,10.5,10.15,10.5,35786
2024-04-23,10.15,11.2,9.8,11.2,53546
2024-04-22,10.5,10.5,9.45,10.5,110566
2024-04-19,11.2,13.3,9.8,10.5,1627857
2024-04-18,9.45,9.45,7.7,8.4,75023
2024-04-17,10.15,10.5,9.1,9.1,52563
2024-04-16,9.8,10.5,9.1,10.15,39529
2024-04-15,11.2,11.55,9.1,9.8,60017
2024-04-12,11.9,12.25,11.2,11.55,54580
2024-04-11,12.30469,12.30469,11.62109,11.96289,59638
2024-04-10,12.30469,12.64648,12.30469,12.30469,23830
2024-04-09,12.64648,12.64648,12.30469,12.30469,29643
2024-04-08,12.64648,13.33008,12.30469,12.64648,66657
2024-04-05,12.30469,12.64648,12.30469,12.30469,26586
2024-04-04,12.64648,12.64648,12.30469,12.30469,33564
2024-04-03,12.64648,12.64648,12.30469,12.30469,42110
2024-04-02,12.64648,12.64648,12.30469,12.64648,33166
