datetime,open,high,low,close,volume
2025-04-01,11.61,11.61,11.61,11.61,0
2025-03-31,11.61,11.61,11.61,11.61,0
2025-03-28,11.61,11.61,11.61,11.61,500
2025-03-27,11.71,11.71,11.71,11.71,0
2025-03-26,11.71,11.71,11.71,11.71,0
2025-03-25,11.71,11.71,11.71,11.71,0
2025-03-24,11.74,11.74,11.71,11.71,4560
2025-03-21,11.81,11.81,11.81,11.81,0
2025-03-20,11.81,12.45,11.51,11.81,3452
2025-03-19,11.8,12.89,11.8,12.65,9069
2025-03-18,11.72,11.72,11.72,11.72,200
2025-03-17,11.61,11.61,11.61,11.61,0
2025-03-14,11.61,11.61,11.61,11.61,0
2025-03-13,11.61,11.61,11.61,11.61,0
2025-03-12,11.61,11.61,11.61,11.61,0
2025-03-11,11.61,11.61,11.47,11.61,601
2025-03-10,11.7,11.7,11.7,11.7,0
2025-03-07,11.7,11.7,11.7,11.7,0
2025-03-06,11.7,11.7,11.7,11.7,0
2025-03-05,11.7,11.7,11.7,11.7,0
2025-03-04,11.7,11.7,11.7,11.7,0
2025-03-03,11.7,11.7,11.7,11.7,500
2025-02-28,11.71,11.71,11.71,11.71,0
2025-02-27,11.71,11.71,11.71,11.71,0
2025-02-26,11.71,11.71,11.71,11.71,0
2025-02-25,11.71,11.71,11.71,11.71,193
2025-02-24,11.645,11.645,11.645,11.645,0
2025-02-21,11.645,11.645,11.645,11.645,0
2025-02-20,11.645,11.645,11.645,11.645,0
2025-02-19,11.645,11.645,11.645,11.645,0
2025-02-18,11.645,11.645,11.645,11.645,0
2025-02-14,11.645,11.645,11.645,11.645,0
2025-02-13,11.645,11.645,11.645,11.645,0
2025-02-12,11.645,11.645,11.645,11.645,0
2025-02-11,12.1,12.1,11.645,11.645,3496
2025-02-10,12.8,13.7,11.81,12.34,2508
2025-02-07,12.23,12.89,11.91,12.4,4870
2025-02-06,12.42,12.42,11.74,12.24,2104
2025-02-05,12.18,12.99,11.8,12.58,12953
2025-02-04,11.51,11.8,11.51,11.8,540
2025-02-03,11.79,11.9,11.79,11.85,1453
2025-01-31,11.72,11.73,11.63,11.63,1204
2025-01-30,12.09,12.14,12.09,12.14,770
2025-01-29,12.0,12.0,12.0,12.0,0
2025-01-28,11.75,12.0,11.75,12.0,1113
2025-01-27,11.9935,11.9935,11.8,11.9,1466
2025-01-24,11.5999,12.0,11.57,11.72,71538
2025-01-23,11.55,11.55,11.55,11.55,0
2025-01-22,11.55,11.55,11.55,11.55,0
