datetime,open,high,low,close,volume
2025-04-01,28.52,28.73,28.26,28.71,150726
2025-03-31,28.38,28.55,27.99,28.46,201109
2025-03-28,28.37,28.69,28.26,28.44,176942
2025-03-27,28.55,28.7,28.125,28.24,234431
2025-03-26,28.7,28.84,28.3057,28.49,138222
2025-03-25,28.26,28.69,28.04,28.6,233630
2025-03-24,28.07,28.31,27.85,28.06,232671
2025-03-21,28.17,28.32,27.75,27.94,1002189
2025-03-20,28.05,28.25,27.97,28.23,280427
2025-03-19,27.85,28.06,27.7085,27.97,318259
2025-03-18,27.97,28.23,27.87,28.04,236290
2025-03-17,27.6,28.09,27.17,28.03,253815
2025-03-14,27.54,27.85,27.4,27.56,219610
2025-03-13,27.65,28.37,27.33,27.55,303261
2025-03-12,27.02,27.86,26.97,27.59,239038
2025-03-11,26.94,27.32,26.682,27.15,283825
2025-03-10,26.2,26.98,26.0,26.97,457678
2025-03-07,25.71,26.14,25.45,25.92,191016
2025-03-06,25.59,25.67,25.2349,25.63,226375
2025-03-05,25.25,25.89,25.215,25.72,277128
2025-03-04,25.69,25.71,25.03,25.31,232770
2025-03-03,26.06,26.4,25.69,25.76,286566
2025-02-28,25.85,26.57,25.76,26.46,300190
2025-02-27,26.26,26.26,25.63,25.76,286965
2025-02-26,26.0,26.44,25.465,26.23,286071
2025-02-25,24.74,25.93,24.74,25.81,254418
2025-02-24,25.75,25.9436,24.73,25.15,228103
2025-02-21,25.67,25.94,25.45,25.82,167321
2025-02-20,25.12,25.65,25.12,25.52,169998
2025-02-19,24.85,25.5,24.85,25.18,282913
2025-02-18,24.84,25.09,24.68,24.96,161144
2025-02-14,24.79,25.14,24.42,24.62,110822
2025-02-13,24.72,24.87,24.46,24.78,120738
2025-02-12,24.32,24.74,24.06,24.63,112753
2025-02-11,24.61,24.744,24.37,24.64,99638
2025-02-10,24.6,24.8,24.3877,24.71,116095
2025-02-07,24.69,24.79,24.44,24.63,126062
2025-02-06,24.75,24.83,24.54,24.74,129605
2025-02-05,24.8,24.97,24.475,24.6,140737
2025-02-04,24.18,24.69,23.913,24.52,143288
2025-02-03,23.88,24.52,23.501,24.35,149396
2025-01-31,24.59,24.74,24.21,24.53,183243
2025-01-30,24.31,24.65,24.2,24.53,163389
2025-01-29,24.34,24.49,24.11,24.14,154068
2025-01-28,24.29,24.3,23.85,24.22,174238
2025-01-27,24.66,25.02,23.8799,24.21,198139
2025-01-24,23.97,24.585,23.97,24.4,185059
2025-01-23,23.41,24.0,23.16,23.87,189338
