datetime,open,high,low,close,volume
2025-04-01,0.4775,0.4775,0.457,0.457,569
2025-03-31,0.5298,0.5298,0.4801,0.4801,144427
2025-03-28,0.52,0.5491,0.52,0.52985,5736
2025-03-27,0.55,0.5707,0.52,0.52,21490
2025-03-26,0.6,0.6,0.585,0.5999,5104
2025-03-25,0.6,0.6,0.6,0.6,1653
2025-03-24,0.55,0.69,0.55,0.65,52355
2025-03-21,0.4496,0.485,0.4175,0.485,28303
2025-03-20,0.3745,0.3845,0.3713,0.3713,5877
2025-03-19,0.38,0.385,0.3785,0.38,19680
2025-03-18,0.35,0.3813,0.34,0.36,26100
2025-03-17,0.3157,0.376,0.3157,0.36,18415
2025-03-14,0.3071,0.3372,0.2996,0.3372,40712
2025-03-13,0.3038,0.31,0.2663,0.28,25313
2025-03-12,0.3115,0.3224,0.2878,0.2878,86220
2025-03-11,0.2911,0.294,0.29,0.29,37400
2025-03-10,0.3084,0.31,0.275,0.275,52801
2025-03-07,0.3353,0.35,0.3097,0.35,29146
2025-03-06,0.3333,0.352,0.305,0.305,93539
2025-03-05,0.4,0.4117,0.366,0.366,52775
2025-03-04,0.4788,0.4788,0.4001,0.4001,8042
2025-03-03,0.5,0.51,0.45,0.45,33043
2025-02-28,0.5,0.5009,0.46,0.49,1694
2025-02-27,0.4965,0.54,0.4672,0.4672,10528
2025-02-26,0.494,0.494,0.4687,0.46875,15646
2025-02-25,0.56,0.56,0.4,0.43,79682
2025-02-24,0.6601,0.6633,0.5501,0.56,115084
2025-02-21,0.72,0.72,0.66,0.6735,166951
2025-02-20,0.66,0.7,0.66,0.7,1681
2025-02-19,0.6925,0.6925,0.6876,0.69,3772
2025-02-18,0.66,0.7,0.66,0.665,48132
2025-02-14,0.63,0.66,0.63,0.66,1194
2025-02-13,0.6732,0.76,0.56,0.62985,47484
2025-02-12,0.6401,0.6899,0.625,0.68,16343
2025-02-11,0.65,0.6801,0.6399,0.65,37234
2025-02-10,0.69,0.76,0.69,0.7072,65475
2025-02-07,0.67,0.675,0.55,0.652,24396
2025-02-06,0.68,0.68,0.62,0.6355,11633
2025-02-05,0.62,0.64,0.6076,0.6335,9085
2025-02-04,0.63062,0.655,0.63,0.64,21946
2025-02-03,0.6522,0.69,0.584,0.62,462055
2025-01-31,0.72,0.76,0.64,0.71641,18285
2025-01-30,0.68,0.7,0.62,0.7,270974
2025-01-29,0.616,0.67,0.616,0.67,201
2025-01-28,0.71375,0.7138,0.6256,0.685,9687
2025-01-27,0.78,0.7875,0.533,0.655,47744
2025-01-24,0.72,0.82,0.7152,0.7875,243382
2025-01-23,0.64,0.64,0.64,0.64,520
2025-01-22,0.64,0.64,0.64,0.64,520
2025-01-21,0.561,0.68,0.55,0.63,62358
2025-01-17,0.65,0.6706,0.5601,0.6199,7757
2025-01-16,0.6306,0.6306,0.6151,0.62,27375
2025-01-15,0.68,0.68,0.5506,0.5506,155584
2025-01-14,0.57,0.625,0.5075,0.5785,303795
2025-01-13,0.6,0.67,0.5276,0.55,188557
2025-01-10,0.6,0.7055,0.5605,0.7055,167141
2025-01-08,0.7,0.7,0.51,0.5321,91740
2025-01-07,0.72,0.75,0.6,0.675,109410
2025-01-06,0.49,0.7275,0.445,0.685,1009133
2025-01-03,0.3825,0.45,0.3825,0.45,128781
2025-01-02,0.3251,0.4335,0.3251,0.3703,102692
2024-12-31,0.45,0.45,0.351,0.355,20789
2024-12-30,0.23456,0.4775,0.23456,0.4775,180561
2024-12-27,0.5,0.5,0.3349,0.35,314619
2024-12-26,0.23456,0.3875,0.23456,0.34,119462
2024-12-24,0.30875,0.3088,0.2017,0.26,18171
2024-12-23,0.26,0.26,0.24,0.24,5289
2024-12-20,0.22,0.25,0.22,0.235,13783
2024-12-19,0.2475,0.263,0.24,0.24,26300
2024-12-18,0.2475,0.2775,0.2475,0.25,29196
2024-12-17,0.23,0.231,0.23,0.231,3840
2024-12-16,0.2475,0.263,0.2475,0.251,4500
2024-12-13,0.2383,0.2383,0.225,0.23,38874
2024-12-12,0.25,0.29,0.23,0.2301,17519
2024-12-11,0.2875,0.2875,0.28,0.282,6052
2024-12-10,0.265,0.2875,0.265,0.2867,19159
2024-12-09,0.25,0.25,0.25,0.25,1000
2024-12-06,0.2847,0.2875,0.255,0.2713,9669
2024-12-05,0.285,0.285,0.285,0.285,1582
2024-12-04,0.25,0.2567,0.25,0.2567,31300
2024-12-03,0.2522,0.2522,0.25,0.25,110450
2024-12-02,0.201,0.2799,0.201,0.238,370162
2024-11-29,0.23,0.23,0.18,0.1901,97604
2024-11-27,0.24,0.24,0.18,0.18,112940
2024-11-26,0.1681,0.25,0.1681,0.2,122661
2024-11-25,0.21,0.252,0.184,0.184,28463
2024-11-22,0.18,0.18,0.16,0.1782,204014
2024-11-21,0.1648,0.18,0.16,0.18,211173
2024-11-20,0.223,0.223,0.1478,0.15,78007
2024-11-19,0.22,0.2513,0.22,0.22302,39830
2024-11-18,0.237,0.2983,0.2,0.22,53800
2024-11-15,0.2181,0.2181,0.216,0.216,1200
2024-11-14,0.27,0.27,0.2101,0.2101,29300
2024-11-13,0.3,0.3,0.2201,0.235,219477
2024-11-12,0.25,0.2975,0.228,0.2975,23337
2024-11-11,0.18,0.25,0.1675,0.25,1041980
2024-11-08,0.16,0.1603,0.145,0.145,1924371
2024-11-07,0.1406,0.1406,0.1224,0.1224,934
2024-11-06,0.17,0.17,0.1606,0.1606,1635
2024-11-05,0.1262,0.16,0.125,0.16,2400
2024-11-04,0.1213,0.1213,0.1213,0.1213,880
2024-11-01,0.1263,0.1263,0.1263,0.1263,3900
2024-10-31,0.1499,0.1499,0.1499,0.1499,100
2024-10-30,0.1399,0.1499,0.1399,0.1499,394027
2024-10-29,0.12,0.13995,0.12,0.13995,700
2024-10-28,0.1111,0.1499,0.0925,0.1499,8070
2024-10-25,0.15,0.1582,0.15,0.15,4750
2024-10-24,0.15,0.15,0.15,0.15,47016
2024-10-22,0.1818,0.1818,0.1658,0.1775,37251
2024-10-21,0.164,0.1867,0.149,0.18,35699
2024-10-17,0.12,0.171,0.12,0.171,10
2024-10-16,0.1469,0.1469,0.1469,0.1469,5000
2024-10-14,0.1125,0.118,0.1125,0.115,26
2024-10-11,0.1125,0.1125,0.11,0.11,50000
2024-10-10,0.1523,0.1523,0.115,0.115,73799
2024-10-09,0.15625,0.15625,0.1525,0.1525,8377
2024-10-04,0.134,0.1581,0.134,0.1553,11900
2024-10-03,0.148,0.148,0.1333,0.13332,68920
2024-10-02,0.148,0.148,0.137,0.14,711
2024-10-01,0.14,0.1414,0.14,0.1414,454
2024-09-30,0.1478,0.1478,0.1365,0.13997,3641
2024-09-27,0.15,0.15,0.125,0.125,2450
2024-09-25,0.1439,0.1439,0.114,0.114,25
2024-09-23,0.15015,0.15015,0.1325,0.1325,55
2024-09-20,0.145,0.155,0.145,0.155,10799
2024-09-19,0.15,0.1678,0.1405,0.142,29181
2024-09-18,0.15,0.15,0.15,0.15,70952
2024-09-16,0.17,0.17,0.17,0.17,11281
2024-09-12,0.1581,0.1785,0.1581,0.1785,4501
2024-09-11,0.16906,0.16906,0.16906,0.16906,3800
2024-09-10,0.14,0.1563,0.14,0.1563,200
2024-09-04,0.14,0.14,0.14,0.14,25
2024-09-03,0.145,0.145,0.14,0.14,23323
2024-08-30,0.145,0.1499,0.145,0.1499,601
2024-08-29,0.15,0.1501,0.1251,0.1501,164479
2024-08-28,0.1794,0.1794,0.1794,0.1794,0
2024-08-27,0.183,0.1848,0.183,0.1848,540
2024-08-26,0.1649,0.1649,0.145,0.145,107586
2024-08-23,0.1516,0.1654,0.1436,0.1436,53779
2024-08-22,0.15,0.15,0.15,0.15,150025
2024-08-21,0.169,0.1806,0.158,0.158,11767
2024-08-20,0.1848,0.1848,0.1848,0.1848,300
2024-08-16,0.1595,0.1775,0.1582,0.1775,25
2024-08-13,0.1595,0.1916,0.1595,0.1916,669
2024-08-12,0.181,0.181,0.18,0.18,454
2024-08-08,0.1439,0.18,0.1301,0.18,21801
2024-08-05,0.1525,0.212,0.1362,0.212,10
2024-08-01,0.1975,0.212,0.1917,0.212,1810
2024-07-31,0.199,0.199,0.1742,0.1742,2085
2024-07-30,0.2385,0.2385,0.1723,0.1723,4523
2024-07-29,0.1902,0.208,0.1902,0.208,6499
2024-07-25,0.17,0.2225,0.17,0.2225,1097
2024-07-24,0.2975,0.2975,0.21,0.21,3623
2024-07-23,0.24875,0.2488,0.2,0.2,807
2024-07-19,0.2,0.2,0.2,0.2,100
2024-07-18,0.2,0.2,0.2,0.2,100
2024-07-17,0.2,0.2,0.2,0.2,16016
2024-07-16,0.185,0.21,0.1828,0.2,24485
2024-07-15,0.18,0.18865,0.18,0.18865,1428
2024-07-12,0.1798,0.1798,0.1798,0.1798,500
2024-07-11,0.1691,0.18,0.1453,0.1651,32665
2024-07-10,0.2012,0.2012,0.1742,0.1742,338
2024-07-08,0.1734,0.1734,0.1476,0.1476,1500
2024-07-02,0.1598,0.1598,0.148,0.148,1072
2024-06-28,0.1436,0.1717,0.1436,0.17,8424
2024-06-27,0.1449,0.1449,0.1435,0.1435,2000
2024-06-26,0.1535,0.1799,0.1435,0.169,33620
2024-06-25,0.2,0.26,0.2,0.22,11200
2024-06-24,0.1515,0.1515,0.1505,0.1515,300
2024-06-21,0.1414,0.151,0.1414,0.151,200
2024-06-20,0.225,0.225,0.15,0.15,7900
2024-06-18,0.188,0.188,0.188,0.188,4810
2024-06-17,0.1225,0.1726,0.1225,0.1726,35183
2024-06-14,0.1422,0.1555,0.14,0.1555,31581
2024-06-13,0.1977,0.1977,0.1483,0.1641,6588
2024-06-12,0.1797,0.18,0.17,0.17,9800
2024-06-11,0.1799,0.1803,0.15,0.1803,21732
2024-06-10,0.1969,0.1969,0.1381,0.1381,43301
2024-06-07,0.205,0.2209,0.18,0.1812,122058
2024-06-06,0.25,0.25,0.2,0.22,35244
2024-06-05,0.19,0.2625,0.18,0.236,116937
2024-06-04,0.2222,0.2699,0.175,0.1976,211276
2024-06-03,0.242,0.2782,0.226,0.245,20127
2024-05-31,0.33,0.38,0.242,0.242,101241
2024-05-30,0.2226,0.31,0.2226,0.28,166968
2024-05-29,0.205,0.25,0.2025,0.2425,161964
2024-05-28,0.29,0.29,0.2002,0.244,113455
2024-05-24,0.201,0.2999,0.18,0.29,2165205
2024-05-23,0.295,0.3,0.24,0.25,64556
2024-05-22,0.1621,0.28,0.1621,0.28,894973
2024-05-21,0.2222,0.245,0.18,0.18,156764
2024-05-20,0.25,0.295,0.22,0.235,233410
2024-05-17,0.1434,0.25,0.1434,0.2347,146315
2024-05-16,0.14,0.1785,0.14,0.1734,112743
2024-05-15,0.164,0.164,0.164,0.164,342285
2024-05-14,0.18,0.18,0.18,0.18,791535
2024-05-13,0.2526,0.2526,0.2526,0.2526,1132181
2024-05-08,0.22,0.22,0.22,0.22,0
2024-05-07,0.2,0.2,0.2,0.2,0
2024-05-06,0.22,0.24,0.2,0.2,42290
2024-05-03,0.21,0.21,0.21,0.21,330
