datetime,open,high,low,close,volume
2025-04-01,50.04,50.04,50.04,50.04,15
2025-03-31,50.21,50.34,50.21,50.3026,5811
2025-03-28,50.22,50.24,50.2,50.2,15003
2025-03-27,50.1946,50.1946,50.1946,50.1946,9
2025-03-26,50.1399,50.1399,50.1399,50.1399,115
2025-03-25,50.13,50.13,50.13,50.13,9
2025-03-24,50.1249,50.1249,50.1249,50.1249,5
2025-03-21,50.1185,50.1185,50.1185,50.1185,20
2025-03-20,50.2,50.2,50.2,50.2,3
2025-03-19,50.17,50.17,50.15,50.15,30956
2025-03-18,50.16,50.16,50.16,50.16,15
2025-03-17,50.18,50.18,50.13,50.1398,619
2025-03-14,50.18,50.18,50.12,50.1451,2387
2025-03-13,50.22,50.22,50.17,50.17,919
2025-03-12,50.195,50.195,50.195,50.195,554
2025-03-11,50.19,50.205,50.18,50.205,272575
2025-03-10,50.2,50.205,50.2,50.205,601
2025-03-07,50.1792,50.2029,50.1792,50.2029,513
2025-03-06,50.185,50.185,50.185,50.185,17
2025-03-05,50.19,50.19,50.19,50.19,68
2025-03-04,50.1654,50.1654,50.1654,50.1654,387405
2025-03-03,50.194,50.194,50.18,50.18,193
2025-02-28,50.39,50.39,50.39,50.39,956
2025-02-27,50.4,50.4,50.35,50.37,195010
2025-02-26,50.37,50.37,50.37,50.37,10
2025-02-25,50.355,50.355,50.355,50.355,15
2025-02-24,50.31,50.34,50.31,50.34,310
2025-02-21,50.32,50.335,50.32,50.335,407
2025-02-20,50.335,50.335,50.335,50.335,210895
2025-02-19,50.32,50.32,50.32,50.32,406261
2025-02-18,50.3183,50.3183,50.3183,50.3183,144
2025-02-14,50.3,50.315,50.3,50.315,255
2025-02-13,50.31,50.31,50.31,50.31,156
2025-02-12,50.305,50.305,50.305,50.305,10
2025-02-11,50.3001,50.3001,50.3001,50.3001,948642
2025-02-10,50.3,50.3,50.3,50.3,5
2025-02-07,50.31,50.34,50.31,50.3191,20940
2025-02-06,50.27,50.31,50.27,50.3075,745100
2025-02-05,50.25,50.25,50.25,50.25,117
2025-02-04,50.215,50.215,50.215,50.215,110431
2025-02-03,50.24,50.25,50.24,50.2401,98048
2025-01-31,50.44,50.44,50.44,50.44,8
2025-01-30,50.425,50.425,50.425,50.425,7
2025-01-29,50.4101,50.4101,50.4101,50.4101,4
2025-01-28,50.39,50.39,50.385,50.385,81886
2025-01-27,50.355,50.355,50.355,50.355,3
2025-01-24,50.33,50.33,50.33,50.33,5
2025-01-23,50.335,50.335,50.335,50.335,3
2025-01-22,50.32,50.36,50.32,50.36,80804
2025-01-21,50.21,50.2599,50.21,50.2599,122
2025-01-17,50.29,50.29,50.29,50.29,15
2025-01-16,50.2451,50.2451,50.2451,50.2451,5
2025-01-15,50.235,50.235,50.235,50.235,7
2025-01-14,50.2486,50.2486,50.2206,50.225,60242
2025-01-13,50.2201,50.2201,50.2201,50.2201,5
2025-01-10,50.19,50.1951,50.19,50.1951,1399
2025-01-08,50.1501,50.1501,50.1501,50.1501,32
2025-01-07,50.1451,50.1451,50.1451,50.1451,0
2025-01-06,50.12,50.12,50.12,50.12,0
2025-01-03,50.1,50.1,50.1,50.1,2
2025-01-02,50.0948,50.1151,50.0948,50.1151,192
2024-12-31,50.12,50.12,50.12,50.12,1
2024-12-30,50.11,50.11,50.11,50.11,0
2024-12-27,50.0851,50.0851,50.0851,50.0851,0
2024-12-26,50.085,50.085,50.085,50.085,7
2024-12-24,50.05,50.0798,50.0499,50.0798,999
2024-12-23,50.0551,50.0551,50.0551,50.0551,0
2024-12-20,50.0189,50.0189,50.0189,50.0189,1
2024-12-19,49.98,49.99,49.9741,49.99,40390
2024-12-18,50.025,50.025,50.025,50.025,2
2024-12-17,50.2403,50.2403,50.2403,50.2403,80027
2024-12-16,50.235,50.235,50.235,50.235,1
2024-12-13,50.2108,50.2108,50.205,50.205,159
2024-12-12,50.195,50.195,50.195,50.195,45
2024-12-11,50.185,50.185,50.185,50.185,11
2024-12-10,50.18,50.18,50.18,50.18,2
2024-12-09,50.1936,50.1936,50.1936,50.1936,20
2024-12-06,50.15,50.164,50.15,50.164,6704
2024-12-05,50.1179,50.1179,50.1179,50.1179,24
2024-12-04,50.16,50.16,50.1275,50.1275,503
2024-12-03,50.15,50.2886,50.15,50.2886,60900
2024-12-02,50.1142,50.1142,50.1142,50.1142,100002
2024-11-29,50.18,50.18,50.1445,50.1445,804
2024-11-27,50.11,50.16,50.1,50.13,13400
2024-11-26,50.12,50.16,50.1194,50.1194,600
2024-11-25,50.0699,50.085,50.0699,50.085,1001
2024-11-22,50.12,50.12,50.095,50.095,60610
2024-11-21,50.0451,50.0451,50.0451,50.0451,36
2024-11-20,50.01,50.0351,50.01,50.0351,100100
2024-11-19,50.01,50.035,50.01,50.035,600300
2024-11-18,50.01,50.01,50.01,50.01,100
