datetime,open,high,low,close,volume
2025-02-05,29.28,29.81,29.03,29.53,214500
2025-02-04,28.91,29.265,28.45,29.2,100700
2025-02-03,28.22,29.495,28.025,28.86,244600
2025-01-31,29.78,30.105,28.76,29.04,168000
2025-01-30,29.87,30.24,29.6,29.72,173100
2025-01-29,29.65,29.94,29.422,29.47,157300
2025-01-28,29.47,29.87,29.07,29.72,182100
2025-01-27,29.67,30.2,29.09,29.43,213200
2025-01-24,30.45,31.235,30.19,30.19,115900
2025-01-23,30.19,30.59,29.97,30.34,75100
2025-01-22,30.44,30.51,29.92,30.43,194200
2025-01-21,29.93,30.545,29.82,30.34,216800
2025-01-17,30.46,30.46,29.218,29.7,209600
2025-01-16,30.23,30.39,29.75,29.82,284700
2025-01-15,30.37,30.5,29.69,30.0,689600
2025-01-14,29.55,30.42,29.41,29.48,306900
2025-01-13,29.4,29.4,28.495,29.01,318700
2025-01-10,29.74,30.02,28.81,29.77,270500
2025-01-08,30.44,30.545,29.52,30.09,228100
2025-01-07,31.1,31.61,30.3,30.54,161700
2025-01-06,30.96,31.57,30.705,30.97,231100
2025-01-03,30.83,31.05,30.47,30.73,137800
2025-01-02,31.11,32.093,30.31,30.75,144000
2024-12-31,31.53,31.7,30.9,30.95,147400
2024-12-30,31.38,31.56,30.72,31.41,203900
2024-12-27,31.88,32.21,31.236,31.73,199800
2024-12-26,31.64,32.28,31.64,32.09,172700
2024-12-24,31.79,32.27,31.32,31.78,113700
2024-12-23,32.27,32.96,31.79,31.95,298900
2024-12-20,31.4,33.18,31.4,32.6,272800
2024-12-19,31.78,32.69,31.78,32.11,289000
2024-12-18,33.03,34.285,30.64,31.5,400300
2024-12-17,32.79,33.99,32.19,32.87,357700
2024-12-16,32.31,32.93,32.0,32.91,226400
2024-12-13,32.38,33.0,31.35,32.1,272500
2024-12-12,32.16,32.66,31.66,32.5,349700
2024-12-11,32.11,32.57,31.546,32.16,190800
2024-12-10,31.77,31.85,30.93,31.59,175300
2024-12-09,31.85,33.31,31.802,31.955,275000
2024-12-06,31.38,32.5,31.38,31.8,179400
2024-12-05,31.55,32.0,30.66,31.18,200800
2024-12-04,31.84,32.85,31.52,31.85,685900
2024-12-03,31.31,31.67,30.62,31.51,128300
2024-12-02,31.92,32.35,31.61,31.64,139500
2024-11-29,31.49,31.975,31.14,31.8,75900
2024-11-27,32.12,32.361,30.88,31.36,306400
2024-11-26,32.24,32.91,31.71,32.06,303500
2024-11-25,31.72,32.5,31.35,31.96,434800
2024-11-22,31.33,32.159,31.27,31.34,247000
2024-11-21,31.31,31.845,31.185,31.32,314200
2024-11-20,31.01,31.795,30.19,31.14,265100
2024-11-19,30.15,31.811,30.14,31.01,267600
2024-11-18,31.07,31.555,30.69,30.97,301400
2024-11-15,31.25,32.12,30.81,31.03,344400
2024-11-14,31.37,31.835,31.13,31.44,320100
2024-11-13,32.43,33.0,31.71,31.79,580400
2024-11-12,31.94,32.58,31.26,32.04,397000
2024-11-11,30.51,32.4,30.51,32.25,349500
2024-11-08,29.93,30.8,29.397,30.47,230700
2024-11-07,29.5,31.195,29.4,30.42,338200
2024-11-06,27.5,29.885,27.03,29.4,1092600
2024-11-05,22.91,24.42,22.67,24.23,272800
2024-11-04,23.0,23.585,22.59,22.99,233400
2024-11-01,22.83,23.315,22.49,23.03,319400
2024-10-31,23.47,23.61,22.32,22.89,184000
2024-10-30,24.68,24.9,23.5,23.63,212900
2024-10-29,24.83,25.05,24.48,24.74,118200
2024-10-28,23.9,25.23,23.9,24.99,274400
2024-10-25,23.7,23.74,23.191,23.7,589800
2024-10-24,23.79,23.91,23.17,23.52,120900
2024-10-23,24.13,24.23,23.41,23.63,92000
2024-10-22,24.28,24.44,24.01,24.23,114500
2024-10-21,24.61,24.955,23.92,24.32,110500
2024-10-18,24.92,25.08,24.35,24.51,100900
2024-10-17,25.06,25.35,24.38,24.68,130100
2024-10-16,24.61,24.99,24.09,24.91,208600
2024-10-15,24.01,24.69,23.878,24.54,326500
2024-10-14,24.27,25.0,23.6,24.01,166600
2024-10-11,24.46,25.12,24.24,24.24,331000
2024-10-10,23.46,24.52,23.13,24.48,553400
2024-10-09,24.1,24.355,23.59,23.8,400100
2024-10-08,25.2,25.235,24.15,24.31,709000
2024-10-07,26.21,26.21,24.48,25.08,964700
2024-10-04,26.01,26.64,25.84,26.31,559800
2024-10-03,25.5,25.85,25.196,25.84,589400
2024-10-02,25.21,25.83,25.12,25.68,362600
2024-10-01,25.72,26.2,25.04,25.28,1021500
2024-09-30,26.28,26.565,25.45,25.835,481700
2024-09-27,25.57,26.51,25.05,26.45,682900
2024-09-26,25.0,25.36,24.03,25.18,1044500
2024-09-25,24.73,24.87,24.12,24.87,1280700
2024-09-24,23.98,24.88,23.22,24.74,400700
2024-09-23,24.26,24.47,23.152,23.92,293800
2024-09-20,24.05,24.49,24.05,24.21,456300
2024-09-19,24.5,24.88,24.125,24.26,359900
2024-09-18,23.56,24.335,23.43,23.85,329900
2024-09-17,22.81,23.78,22.7,23.68,389300
2024-09-16,23.3,23.43,22.68,22.71,384000
2024-09-13,23.64,24.075,22.89,23.0,460000
2024-09-12,22.39,23.15,22.38,22.89,1158300
2024-09-11,22.15,22.74,21.25,22.65,376600
2024-09-10,18.79,21.95,18.79,21.88,571400
2024-09-09,17.91,18.47,17.78,18.22,272100
2024-09-06,18.24,18.38,17.43,17.89,226300
2024-09-05,18.24,18.712,17.92,18.24,167500
2024-09-04,17.64,18.34,17.4,18.14,204000
2024-09-03,18.41,18.42,17.7,17.82,165200
2024-08-30,18.83,18.83,18.29,18.58,121400
2024-08-29,18.56,18.95,18.42,18.71,170800
2024-08-28,19.62,19.62,18.34,18.47,180300
2024-08-27,19.32,19.85,18.94,19.73,177700
2024-08-26,20.12,20.33,19.5,19.5,154100
2024-08-23,20.13,20.595,19.91,20.08,397700
2024-08-22,20.65,20.75,19.6,19.65,169600
2024-08-21,20.39,20.55,19.91,20.48,382800
2024-08-20,19.92,20.369,19.69,20.32,349800
2024-08-19,17.99,19.94,17.99,19.9,427100
2024-08-16,17.4,18.07,17.369,17.93,200400
2024-08-15,16.92,17.5,16.84,17.42,146600
2024-08-14,16.88,17.16,16.4,16.66,178100
2024-08-13,16.48,17.1,16.12,16.92,238900
2024-08-12,16.85,17.16,16.44,16.48,176100
2024-08-09,17.12,17.12,16.72,16.94,177200
2024-08-08,17.18,17.38,16.798,17.21,905700
2024-08-07,14.86,17.22,14.86,17.21,457200
2024-08-06,14.11,14.54,13.912,14.31,185300
2024-08-05,13.91,14.33,13.59,14.04,182200
2024-08-02,15.01,15.22,14.51,14.71,237400
2024-08-01,15.6,16.05,15.097,15.48,366400
2024-07-31,15.77,16.05,15.51,15.65,226600
2024-07-30,15.8,15.92,15.34,15.68,151900
2024-07-29,16.18,16.34,15.545,15.68,225200
2024-07-26,15.61,16.39,15.48,16.2,192600
2024-07-25,15.08,15.8,14.93,15.3,203600
2024-07-24,15.11,15.29,14.87,15.07,170400
2024-07-23,15.07,15.455,15.05,15.24,112800
2024-07-22,15.4,15.53,14.98,15.18,78700
2024-07-19,15.41,15.6,15.15,15.26,109200
2024-07-18,15.43,16.21,15.28,15.46,226700
2024-07-17,16.09,16.3,15.46,15.49,98900
2024-07-16,16.01,16.35,15.73,16.21,218400
2024-07-15,15.45,16.27,15.26,15.87,126700
2024-07-12,15.35,15.585,15.27,15.36,166200
2024-07-11,15.34,15.53,14.738,15.25,186900
2024-07-10,15.22,15.22,14.465,14.77,115700
2024-07-09,15.53,15.53,14.95,15.2,256300
2024-07-08,14.91,15.59,14.8,15.58,128100
2024-07-05,14.86,14.87,14.528,14.84,148600
2024-07-03,14.71,15.005,14.6,14.86,76600
2024-07-02,14.59,14.75,14.27,14.67,459000
2024-07-01,14.58,14.68,14.465,14.57,132000
2024-06-28,14.74,14.81,14.43,14.64,268500
2024-06-27,14.01,14.63,14.01,14.6,232300
2024-06-26,14.01,14.37,13.91,14.0,187100
2024-06-25,14.55,14.55,14.04,14.07,111800
2024-06-24,14.64,14.81,14.447,14.6,126200
2024-06-21,14.39,14.72,14.39,14.57,251800
2024-06-20,14.17,14.46,14.02,14.4,169800
2024-06-18,14.84,14.84,14.24,14.31,135500
2024-06-17,15.0,15.21,14.805,14.96,194800
2024-06-14,15.36,15.36,14.83,15.14,190500
2024-06-13,15.49,15.62,15.09,15.57,172300
2024-06-12,15.93,16.05,15.28,15.54,252400
2024-06-11,15.19,15.415,14.84,15.35,275600
2024-06-10,14.75,15.4,14.7,15.38,206100
2024-06-07,15.27,15.37,14.829,14.9,152800
2024-06-06,14.66,15.66,14.58,15.53,259700
2024-06-05,13.95,14.715,13.95,14.69,118800
2024-06-04,14.31,14.31,13.884,13.92,181900
2024-06-03,14.09,14.565,13.89,14.35,262800
2024-05-31,14.19,14.31,13.82,14.22,451800
2024-05-30,14.29,14.61,14.09,14.14,316200
2024-05-29,14.25,14.36,14.18,14.19,291900
2024-05-28,14.59,14.79,14.41,14.47,204500
2024-05-24,14.56,14.56,14.13,14.41,232200
2024-05-23,14.7,14.7,14.26,14.49,369000
2024-05-22,14.78,15.04,14.66,14.67,169700
2024-05-21,14.83,14.9,14.56,14.8,315200
2024-05-20,15.11,15.21,14.81,14.83,207100
2024-05-17,15.39,15.42,15.06,15.16,183600
2024-05-16,15.71,15.71,15.25,15.34,180400
2024-05-15,15.84,16.07,15.5,15.7,394700
2024-05-14,15.82,16.04,15.29,15.56,302600
2024-05-13,15.52,16.045,15.52,15.54,229500
2024-05-10,15.62,15.97,15.36,15.38,472000
2024-05-09,15.05,15.69,15.05,15.57,308900
2024-05-08,15.61,16.51,15.0,15.18,718200
2024-05-07,16.44,16.95,16.2,16.67,298600
2024-05-06,16.22,16.59,16.08,16.38,211700
2024-05-03,16.15,16.51,15.73,16.0,228600
2024-05-02,15.74,15.82,15.25,15.78,161500
2024-05-01,15.33,15.94,15.21,15.49,109700
2024-04-30,15.53,15.705,15.26,15.41,197200
2024-04-29,15.96,16.23,15.74,15.8,153100
2024-04-26,15.33,15.95,15.33,15.88,122400
2024-04-25,15.75,15.75,15.2,15.21,297300
2024-04-24,15.87,16.08,15.64,16.0,175900
2024-04-23,15.73,16.05,15.73,15.87,129400
2024-04-22,15.53,15.76,15.34,15.69,402400
2024-04-19,15.48,15.54,15.18,15.48,191000
2024-04-18,15.63,15.91,15.4,15.5,159900
2024-04-17,16.02,16.03,15.465,15.55,224800
2024-04-16,15.85,15.9,15.49,15.85,199600
2024-04-15,15.94,16.14,15.8,15.98,252700
2024-04-12,16.43,16.74,15.84,15.9,193100
2024-04-11,16.21,16.69,16.04,16.59,246300
2024-04-10,16.09,16.41,15.75,16.1,313500
2024-04-09,16.58,16.85,16.15,16.64,685400
2024-04-08,17.0,17.0,16.5,16.64,219200
2024-04-05,17.38,17.41,16.42,16.63,242800
2024-04-04,18.25,18.53,17.48,17.55,218000
2024-04-03,17.09,17.96,17.06,17.93,478500
2024-04-02,17.46,17.49,17.11,17.25,473100
