datetime,open,high,low,close,volume
2024-12-24,22.08,22.27,21.83,22.13,133100
2024-12-23,21.84,22.2,21.56,22.01,403800
2024-12-20,21.48,22.29,21.31,21.8,1517100
2024-12-19,22.22,22.61,21.55,21.71,497700
2024-12-18,23.26,23.26,22.1,22.16,684300
2024-12-17,23.59,23.83,22.87,23.03,721600
2024-12-16,23.83,24.59,23.59,23.71,634300
2024-12-13,24.15,24.27,23.78,24.03,370100
2024-12-12,24.07,24.5,23.91,24.24,272600
2024-12-11,24.14,24.44,23.74,24.15,436100
2024-12-10,24.52,24.52,23.8,24.01,533600
2024-12-09,24.42,24.98,24.28,24.38,439100
2024-12-06,24.1,24.33,23.83,24.1,415200
2024-12-05,24.13,24.43,23.63,23.86,769800
2024-12-04,24.55,24.92,23.96,24.11,865900
2024-12-03,24.47,24.79,24.15,24.63,347400
2024-12-02,24.1,24.65,23.65,24.58,572700
2024-11-29,24.59,24.87,24.39,24.58,249800
2024-11-27,23.95,24.56,23.62,24.54,523600
2024-11-26,24.01,24.1,23.44,23.7,639400
2024-11-25,23.8,24.43,23.77,24.24,967700
2024-11-22,23.16,23.87,23.06,23.58,571000
2024-11-21,23.06,23.14,22.66,23.0,2834300
2024-11-20,22.74,22.95,22.32,22.93,373000
2024-11-19,22.1,23.01,21.97,22.88,527200
2024-11-18,22.88,22.97,22.47,22.49,619100
2024-11-15,23.48,23.73,22.86,22.88,763300
2024-11-14,23.31,23.95,23.03,23.27,727900
2024-11-13,24.84,24.84,23.24,23.31,1324500
2024-11-12,25.2,25.52,24.74,24.81,1108300
2024-11-11,25.14,26.14,24.84,25.45,749900
2024-11-08,25.57,25.75,24.76,24.78,1000900
2024-11-07,26.51,26.57,25.26,25.51,1019900
2024-11-06,25.6,26.96,25.57,26.7,1733100
2024-11-05,24.16,25.03,24.0,24.91,1746200
2024-11-04,22.0,24.9,21.48,24.12,3689100
2024-11-01,18.98,19.71,18.98,19.28,2158400
2024-10-31,19.54,19.54,18.48,18.76,1137300
2024-10-30,19.35,19.87,19.23,19.48,426000
2024-10-29,19.13,19.64,19.09,19.5,383500
2024-10-28,19.14,19.68,19.11,19.32,482100
2024-10-25,18.94,19.26,18.77,18.95,511200
2024-10-24,19.07,19.3,18.81,18.88,530900
2024-10-23,19.1,19.3,18.74,19.11,421000
2024-10-22,19.5,19.5,18.95,19.19,577400
2024-10-21,19.87,19.99,19.35,19.51,809900
2024-10-18,19.71,19.97,19.56,19.87,482700
2024-10-17,19.73,19.84,19.14,19.76,719900
2024-10-16,19.55,20.02,19.45,19.8,652500
2024-10-15,19.11,19.72,18.98,19.51,856900
2024-10-14,19.18,19.23,18.56,19.22,824500
2024-10-11,19.29,19.97,19.1,19.23,1201300
2024-10-10,17.86,19.33,17.86,19.27,1584600
2024-10-09,17.52,18.27,17.34,18.1,836100
2024-10-08,17.46,17.55,17.07,17.49,766800
2024-10-07,17.21,17.61,17.04,17.43,955900
2024-10-04,17.21,17.47,16.96,17.0,686500
2024-10-03,17.11,17.22,16.81,16.95,629700
2024-10-02,17.47,17.5,17.1,17.32,785300
2024-10-01,18.03,18.35,17.42,17.5,616000
2024-09-30,18.1,18.18,17.67,18.17,601800
2024-09-27,17.72,18.2,17.55,17.87,797500
2024-09-26,17.38,17.86,17.21,17.47,792700
2024-09-25,17.9,18.16,17.07,17.14,880200
2024-09-24,17.65,18.22,17.52,17.88,1023600
2024-09-23,17.35,17.8,17.07,17.54,1616000
2024-09-20,17.25,17.45,17.15,17.4,2452300
2024-09-19,17.9,18.0,17.42,17.47,798100
2024-09-18,17.07,18.02,17.01,17.53,857600
2024-09-17,17.37,17.86,16.99,17.16,710900
2024-09-16,17.57,17.82,17.22,17.32,826900
2024-09-13,17.86,18.15,17.38,17.47,772800
2024-09-12,17.65,17.71,17.02,17.65,1425400
2024-09-11,17.71,17.77,16.96,17.6,1675400
2024-09-10,17.6,18.07,17.56,17.72,1223000
2024-09-09,18.26,18.36,17.56,17.57,1727200
2024-09-06,19.13,19.17,18.08,18.5,979500
2024-09-05,19.36,19.5,18.9,19.19,851800
2024-09-04,19.18,19.54,18.96,19.33,963800
2024-09-03,19.96,20.26,19.04,19.27,717900
2024-08-30,20.82,20.97,20.3,20.34,688200
2024-08-29,20.44,20.95,20.33,20.71,486300
2024-08-28,20.39,20.42,20.1,20.35,529500
2024-08-27,20.95,20.98,20.38,20.52,498200
2024-08-26,21.13,21.46,20.93,20.96,672900
2024-08-23,20.55,21.21,20.28,21.07,683800
2024-08-22,21.03,21.09,20.26,20.37,889100
2024-08-21,20.81,21.08,20.75,21.03,1357300
2024-08-20,21.43,21.47,20.76,20.85,699500
2024-08-19,21.63,21.76,21.32,21.55,562600
2024-08-16,21.8,22.07,21.53,21.56,526900
2024-08-15,21.72,22.06,21.58,21.86,957800
2024-08-14,21.81,21.83,21.12,21.3,598100
2024-08-13,21.46,21.69,21.11,21.67,1008700
2024-08-12,21.74,21.74,21.08,21.29,949000
2024-08-09,21.78,22.12,21.48,21.8,831600
2024-08-08,21.74,22.5,21.54,21.78,1039800
2024-08-07,22.94,23.1,21.67,21.7,922700
2024-08-06,22.34,23.05,22.02,22.78,1361300
2024-08-05,23.0,23.03,22.09,22.34,1772600
2024-08-02,24.31,24.4,23.85,24.04,1387300
2024-08-01,24.73,24.99,24.11,24.61,1760600
2024-07-31,25.03,25.46,23.56,24.81,3176200
2024-07-30,24.7,25.81,24.43,25.03,4536700
2024-07-29,24.75,27.2,22.94,25.42,6079200
2024-07-26,31.77,32.19,30.82,31.43,1562900
2024-07-25,31.4,32.49,31.31,31.53,941000
2024-07-24,31.4,32.07,31.24,31.42,596500
2024-07-23,31.44,31.71,31.12,31.37,744900
2024-07-22,31.35,31.59,30.76,31.53,1526200
2024-07-19,31.48,31.52,30.92,31.34,864400
2024-07-18,31.6,32.56,31.07,31.3,762000
2024-07-17,31.73,32.66,31.57,31.65,797100
2024-07-16,30.19,31.83,29.94,31.74,835800
2024-07-15,30.21,30.54,28.67,29.84,1303700
2024-07-12,30.86,30.9,29.99,30.01,851100
2024-07-11,29.54,30.66,29.12,30.61,792600
2024-07-10,29.14,29.31,28.77,29.31,460800
2024-07-09,28.59,29.1,28.59,28.98,1309000
2024-07-08,28.93,29.21,28.55,28.69,969800
2024-07-05,28.87,29.11,28.19,28.84,761400
2024-07-03,29.16,29.24,28.42,28.73,833600
2024-07-02,28.9,29.22,28.58,29.19,735500
2024-07-01,29.37,30.4,28.59,28.97,1014800
2024-06-28,28.79,29.36,28.48,29.14,10427000
2024-06-27,28.57,28.95,28.29,28.75,803600
2024-06-26,28.71,28.79,28.11,28.57,1425400
2024-06-25,29.75,29.95,28.72,28.82,1028700
2024-06-24,29.45,29.89,29.0,29.83,1260000
2024-06-21,28.96,29.63,28.5,29.51,14395100
2024-06-20,28.79,29.31,28.67,28.88,935600
2024-06-18,28.82,29.38,28.57,29.0,1751700
2024-06-17,29.25,29.8,28.86,28.9,1113500
2024-06-14,28.66,29.42,28.66,29.25,1278700
2024-06-13,28.88,29.38,28.53,28.85,958400
2024-06-12,29.53,30.3,29.0,29.09,1034400
2024-06-11,30.45,30.45,29.01,29.11,1272700
2024-06-10,30.79,31.44,30.38,30.65,2025300
2024-06-07,30.83,31.35,30.76,30.8,803900
2024-06-06,31.76,32.28,31.07,31.11,898500
2024-06-05,31.68,32.09,31.24,31.76,676800
2024-06-04,31.7,32.23,31.46,31.61,2187900
2024-06-03,30.48,32.13,30.48,31.86,1228900
2024-05-31,30.87,31.34,30.4,30.9,1257500
2024-05-30,29.64,30.94,29.33,30.8,1293700
2024-05-29,28.42,29.63,28.42,29.6,1121600
2024-05-28,28.94,29.5,28.71,28.87,986500
2024-05-24,28.28,28.6,27.92,28.31,814700
2024-05-23,28.91,29.58,28.28,28.51,1207200
2024-05-22,27.34,28.31,27.28,28.12,901900
2024-05-21,26.85,27.48,26.66,27.38,2602700
2024-05-20,27.42,27.79,26.94,26.98,1204700
2024-05-17,28.23,28.23,27.03,27.54,835400
2024-05-16,26.35,27.51,26.35,27.49,968100
2024-05-15,26.62,26.74,26.02,26.47,715600
2024-05-14,26.69,27.39,26.34,26.44,834300
2024-05-13,26.05,26.92,26.04,26.21,785700
2024-05-10,25.25,26.12,24.99,25.99,1420300
2024-05-09,24.8,25.34,24.72,25.3,2265200
2024-05-08,25.0,25.19,24.2,24.91,1907400
2024-05-07,22.63,25.15,22.61,25.08,4165900
2024-05-06,29.52,29.74,22.36,23.14,6171100
2024-05-03,29.4,29.71,28.54,28.89,1469300
2024-05-02,29.36,29.61,28.6,28.75,767100
2024-05-01,29.3,29.96,29.06,29.18,532800
2024-04-30,28.86,29.29,28.53,29.17,650200
2024-04-29,28.52,29.4,28.46,29.24,739200
2024-04-26,28.42,28.81,28.13,28.34,446600
2024-04-25,29.27,29.27,27.18,28.41,1581100
2024-04-24,29.12,29.39,28.72,29.38,900300
2024-04-23,29.05,29.8,28.97,29.38,1006600
2024-04-22,28.81,29.38,28.5,28.98,1611700
2024-04-19,31.72,31.72,27.85,28.68,2916200
2024-04-18,31.98,32.08,31.47,31.63,508400
2024-04-17,31.93,32.34,31.83,31.94,646200
2024-04-16,31.94,32.13,31.57,31.82,705300
2024-04-15,32.86,33.04,31.93,32.06,625300
2024-04-12,32.81,32.92,32.5,32.8,619700
2024-04-11,34.41,34.41,33.12,33.15,537900
2024-04-10,33.76,34.08,33.46,34.08,634500
2024-04-09,34.39,34.79,34.39,34.61,581000
2024-04-08,34.27,34.65,34.12,34.44,487600
2024-04-05,33.68,34.32,33.57,34.0,674600
2024-04-04,34.14,34.39,33.76,33.8,547200
2024-04-03,34.8,34.8,33.67,33.9,622300
2024-04-02,34.62,34.63,33.5,33.52,505700
