datetime,open,high,low,close,volume
2025-01-30,118.89,120.98,117.38,118.0,37500
2025-01-29,118.46,119.97,117.04,118.29,45700
2025-01-28,119.68,120.31,118.65,119.02,47300
2025-01-27,116.4,121.16,116.4,120.38,81000
2025-01-24,117.74,119.41,114.74,115.84,68800
2025-01-23,118.51,119.92,118.4,118.79,47500
2025-01-22,119.45,119.64,117.3,118.88,61300
2025-01-21,120.74,121.78,118.46,120.04,62700
2025-01-17,120.01,120.24,118.42,119.68,84600
2025-01-16,118.96,119.39,117.92,118.94,61100
2025-01-15,121.34,121.8,118.52,119.47,46100
2025-01-14,116.64,118.64,116.64,118.39,62100
2025-01-13,113.51,116.09,113.25,115.96,81400
2025-01-10,115.42,115.42,112.5,114.58,87000
2025-01-08,115.85,117.75,115.5,116.96,40000
2025-01-07,117.69,118.95,115.6,116.51,59000
2025-01-06,118.86,120.26,117.45,117.7,51200
2025-01-03,117.33,118.82,115.09,118.82,121900
2025-01-02,119.22,121.54,117.06,117.34,83300
2024-12-31,121.61,121.61,117.99,118.48,69700
2024-12-30,120.74,121.42,119.78,120.64,35300
2024-12-27,121.27,121.3,118.92,121.09,49100
2024-12-26,121.29,122.32,120.82,122.1,21300
2024-12-24,121.67,122.07,120.63,122.07,17000
2024-12-23,121.38,121.7,120.22,121.05,47500
2024-12-20,118.58,122.43,118.58,121.39,269600
2024-12-19,123.07,123.07,119.87,120.3,61800
2024-12-18,127.67,128.60001,120.47,121.0,77700
2024-12-17,128.99001,131.05,127.35,127.44,77800
2024-12-16,128.87,129.64,127.36,129.59,54100
2024-12-13,128.61,128.86,127.06,128.86,77000
2024-12-12,129.74001,130.27,127.51,129.10001,73900
2024-12-11,130.42,131.25999,129.74001,129.74001,49000
2024-12-10,127.54,130.27,126.13,128.87,80300
2024-12-09,130.58,130.58,127.16,127.35,95500
2024-12-06,131.74001,132.46001,129.67,130.55,27600
2024-12-05,132.55,133.00999,130.42999,130.42999,38400
2024-12-04,130.21001,132.46001,130.21001,132.11,32600
2024-12-03,131.91,133.02,130.14999,130.2,41300
2024-12-02,131.91,132.89999,129.53999,131.78,64700
2024-11-29,132.98,133.0,130.61,131.32001,35000
2024-11-27,133.12,133.74001,131.61,132.12,39500
2024-11-26,132.60001,134.53,131.3,131.91,52200
2024-11-25,133.72,137.28,133.72,133.96001,79500
2024-11-22,131.22,132.31,130.86,131.78999,52300
2024-11-21,128.92,131.62,128.92,129.96001,43300
2024-11-20,128.11,128.55,127.04,128.41,25800
2024-11-19,126.94,128.64999,126.31,128.64999,40700
2024-11-18,129.75,130.28999,128.57001,128.81,32300
2024-11-15,131.58,131.58,128.45,130.24001,54500
2024-11-14,132.8,132.8,130.67999,130.78999,36400
2024-11-13,135.14,136.0,131.99001,132.09,58600
2024-11-12,134.06,135.75999,132.95,133.64,68900
2024-11-11,132.64999,136.50999,132.64999,134.35001,61600
2024-11-08,129.49001,131.89999,129.49001,130.77,66900
2024-11-07,133.47,133.47,128.5,128.56,78200
2024-11-06,126.79,135.83,126.79,133.5,184600
2024-11-05,115.68,118.67,115.68,118.29,41700
2024-11-04,116.88,116.88,114.82,115.22,39600
2024-11-01,116.85,118.33,116.29,116.93,43300
2024-10-31,118.36,118.73,116.54,116.6,39300
2024-10-30,117.3,120.4,117.3,118.04,29200
2024-10-29,117.41,117.72,116.23,117.71,40600
2024-10-28,116.05,119.07,116.05,118.35,30900
2024-10-25,117.99,117.99,114.62,115.27,38500
2024-10-24,115.08,117.48,114.32,116.74,93900
2024-10-23,115.88,117.16,115.87,116.47,27600
2024-10-22,115.92,117.24,115.68,116.9,25500
2024-10-21,117.97,117.97,115.5,115.5,44900
2024-10-18,120.98,121.28,118.86,119.28,43300
2024-10-17,121.26,121.53,119.92,120.96,35400
2024-10-16,121.0,122.51,120.99,121.54,42700
2024-10-15,118.99,122.66,118.99,119.7,52600
2024-10-14,118.31,120.0,117.41,119.24,35400
2024-10-11,116.05,119.28,115.89,118.5,36600
2024-10-10,114.32,115.44,113.77,115.27,46300
2024-10-09,113.84,115.63,113.84,115.37,33700
2024-10-08,114.97,115.33,113.9,114.13,40600
2024-10-07,114.02,114.92,113.77,114.33,35000
2024-10-04,115.42,115.55,114.66,114.66,33000
2024-10-03,113.0,113.96,112.52,113.37,28700
2024-10-02,113.73,115.27,113.33,113.59,34600
2024-10-01,114.24,115.8,113.57,114.53,55700
2024-09-30,116.07,118.56,116.02,117.39,53100
2024-09-27,117.35,118.31,115.88,116.7,32700
2024-09-26,116.73,117.22,115.4,116.43,52500
2024-09-25,116.22,116.29,114.41,115.09,40900
2024-09-24,118.58,118.58,115.87,115.95,55000
2024-09-23,119.36,119.36,117.72,118.63,52700
2024-09-20,121.44,121.55,118.83,119.09,260800
2024-09-19,121.39,122.84,121.19,122.34,52800
2024-09-18,118.83,123.08,117.8,119.51,55400
2024-09-17,120.07,122.07,119.18,119.18,43300
2024-09-16,118.05,119.73,117.22,119.15,38200
2024-09-13,116.05,118.01,115.51,118.01,43400
2024-09-12,114.72,115.25,113.94,114.89,42300
2024-09-11,114.26,114.62,111.48,114.03,39300
2024-09-10,115.6,115.76,113.34,115.35,57700
2024-09-09,115.21,115.57,114.55,115.42,41400
2024-09-06,116.98,116.98,115.01,115.32,38700
2024-09-05,118.49,119.28,116.23,117.0,45200
2024-09-04,118.65,119.9,117.71,118.45,40200
2024-09-03,117.83,119.32,117.82,119.32,65400
2024-08-30,117.62,119.59,117.04,118.74,47600
2024-08-29,119.0,119.34,117.08,117.78,45500
2024-08-28,116.33,118.86,116.33,118.0,33400
2024-08-27,116.71,117.3,116.66,116.98,49200
2024-08-26,120.84,120.87,117.87,117.87,45600
2024-08-23,115.5,121.81,115.5,119.15,65700
2024-08-22,114.42,114.92,113.88,114.65,26100
2024-08-21,114.07,114.75,113.63,114.75,25700
2024-08-20,115.68,115.68,113.79,113.8,29900
2024-08-19,114.64,115.96,114.21,115.68,37800
2024-08-16,113.31,115.53,113.31,114.85,36600
2024-08-15,113.51,115.48,113.18,113.36,46600
2024-08-14,113.39,113.39,111.2,111.49,29200
2024-08-13,112.48,112.87,111.84,112.48,27700
2024-08-12,113.06,113.17,110.68,111.36,38200
2024-08-09,112.79,112.89,111.5,112.47,31100
2024-08-08,113.61,114.02,111.88,113.29,42400
2024-08-07,113.39,113.81,111.66,111.88,40100
2024-08-06,111.85,113.55,111.82,112.37,44200
2024-08-05,111.59,112.94,107.63,112.15,79700
2024-08-02,113.41,115.31,112.36,114.93,73700
2024-08-01,122.21,123.32,116.81,117.12,86000
2024-07-31,123.03,125.09,121.71,121.9,64700
2024-07-30,121.21,122.74,120.88,122.68,48700
2024-07-29,123.68,123.68,120.28,120.28,45500
2024-07-26,123.62,124.14,121.33,123.29,60900
2024-07-25,120.25,125.54,120.25,122.43,81500
2024-07-24,120.37,124.68,119.74,119.93,77900
2024-07-23,119.07,123.81,119.07,120.54,112000
2024-07-22,120.0,122.82,118.99,122.02,43900
2024-07-19,121.84,123.57,119.97,120.26,69400
2024-07-18,122.4,124.66,120.72,121.69,90600
2024-07-17,118.93,124.26,118.93,123.05,97600
2024-07-16,115.45,119.99,114.32,119.77,116000
2024-07-15,110.95,114.75,110.95,114.61,97600
2024-07-12,110.82,111.43,110.02,110.75,71900
2024-07-11,109.5,110.95,108.69,110.34,94600
2024-07-10,105.82,107.51,105.7,107.31,48200
2024-07-09,104.46,105.89,104.42,105.89,40900
2024-07-08,105.44,106.14,104.86,104.9,36700
2024-07-05,105.54,105.63,104.34,104.53,26700
2024-07-03,107.12,107.12,104.86,105.51,19200
2024-07-02,105.12,107.15,105.12,106.89,47400
2024-07-01,106.36,106.37,104.76,105.74,63100
2024-06-28,106.47,108.4,105.82,106.25,131200
2024-06-27,104.05,105.57,104.05,105.57,31700
2024-06-26,103.36,104.81,103.07,104.42,38200
2024-06-25,104.87,105.01,103.97,103.97,34700
2024-06-24,103.66,105.94,103.66,105.16,39600
2024-06-21,104.13,104.17,102.76,103.25,179300
2024-06-20,103.26,104.71,103.23,103.88,45100
2024-06-18,102.75,104.21,102.75,104.0,48700
2024-06-17,100.79,102.66,100.79,102.66,37200
2024-06-14,100.87,101.46,100.45,101.31,49100
2024-06-13,102.35,102.35,100.87,101.96,40200
2024-06-12,102.38,103.65,101.38,102.47,52000
2024-06-11,100.1,101.39,99.79,100.63,79700
2024-06-10,101.89,102.57,99.81,101.0,106100
2024-06-07,101.7,103.2,101.7,103.11,33700
2024-06-06,101.84,102.77,101.25,102.71,34200
2024-06-05,102.5,102.69,101.85,102.18,32900
2024-06-04,101.24,102.31,101.24,101.69,48800
2024-06-03,102.75,102.75,101.26,102.38,63900
2024-05-31,102.0,102.94,101.3,102.22,79700
2024-05-30,101.06,102.29,100.44,101.68,48900
2024-05-29,100.17,100.88,99.63,100.18,46600
2024-05-28,102.65,102.65,101.02,101.39,46800
2024-05-24,101.88,102.57,101.06,102.5,45500
2024-05-23,102.7,102.7,100.57,101.45,40200
2024-05-22,102.81,103.09,102.49,102.77,37900
2024-05-21,102.51,103.16,102.42,102.96,29000
2024-05-20,104.38,104.45,102.54,102.58,47200
2024-05-17,104.74,105.1,103.67,104.62,47100
2024-05-16,104.23,104.57,103.66,104.07,38100
2024-05-15,104.5,105.07,103.25,104.55,48700
2024-05-14,104.76,106.31,101.0,103.61,199300
2024-05-13,106.21,106.21,104.4,104.6,35200
2024-05-10,105.25,106.14,104.91,105.93,38000
2024-05-09,105.36,106.03,105.15,105.86,38700
2024-05-08,105.01,105.94,104.72,105.41,29900
2024-05-07,106.02,107.2,105.53,105.75,44900
2024-05-06,104.57,106.59,104.49,106.43,43700
2024-05-03,105.48,106.24,103.7,104.47,60400
2024-05-02,104.91,105.79,104.53,104.76,82500
2024-05-01,101.73,104.57,101.62,103.98,63700
2024-04-30,102.65,103.32,100.99,101.02,52700
2024-04-29,104.12,104.74,102.79,102.86,85000
2024-04-26,105.4,105.4,103.9,104.11,36400
2024-04-25,104.99,105.88,103.85,105.21,63600
2024-04-24,104.75,106.24,102.51,106.14,51900
2024-04-23,103.4,104.34,102.88,103.85,72900
2024-04-22,102.59,104.28,102.59,103.54,54400
2024-04-19,99.71,103.08,99.49,103.01,68400
2024-04-18,98.33,100.43,98.22,99.98,69300
2024-04-17,98.28,99.64,98.28,98.7,58400
2024-04-16,98.18,98.98,97.5,98.35,52400
2024-04-15,99.0,99.7,97.88,99.1,61900
2024-04-12,98.0,99.14,98.0,98.78,57100
2024-04-11,98.27,99.62,98.0,99.39,51700
2024-04-10,100.32,100.32,97.66,98.55,89300
2024-04-09,102.49,103.27,101.32,102.2,36500
2024-04-08,101.57,102.56,101.42,101.95,23200
2024-04-05,101.17,102.13,100.71,101.51,47400
2024-04-04,102.17,102.48,101.22,101.62,53000
2024-04-03,100.24,101.21,100.02,100.99,40800
2024-04-02,102.05,102.05,100.04,100.98,70800
