datetime,open,high,low,close,volume
2025-01-22,48.77,48.77,48.03,48.13,1242200
2025-01-21,48.29,49.22,48.19,49.15,1179400
2025-01-17,48.0,48.26,47.79,48.05,934900
2025-01-16,46.925,48.09,46.92,47.99,1081500
2025-01-15,47.44,47.79,46.83,46.84,1105200
2025-01-14,46.37,47.06,46.345,46.91,773400
2025-01-13,45.77,46.42,45.54,46.42,944300
2025-01-10,45.92,46.01,45.525,45.62,982800
2025-01-08,46.97,47.02,46.4,46.58,1055700
2025-01-07,47.72,48.26,46.89,47.1,1078300
2025-01-06,47.69,48.26,47.53,47.63,838200
2025-01-03,47.83,47.92,47.175,47.86,1294700
2025-01-02,48.35,48.35,47.57,47.77,1104300
2024-12-31,48.19,48.19,47.76,48.16,1050800
2024-12-30,47.86,47.87,47.33,47.73,860300
2024-12-27,48.09,48.36,47.67,47.85,875100
2024-12-26,47.9,48.135,47.72,48.04,625700
2024-12-24,47.45,48.06,47.375,48.03,394000
2024-12-23,47.0,47.66,46.9,47.6,1189200
2024-12-20,46.73,47.72,46.73,47.08,4321600
2024-12-19,47.11,47.68,46.39,46.46,1449600
2024-12-18,48.93,49.34,47.08,47.1,1381300
2024-12-17,49.49,49.82,48.97,48.99,1274900
2024-12-16,49.99,50.36,49.735,49.79,1056300
2024-12-13,49.73,50.22,49.6,50.09,1173700
2024-12-12,49.28,49.97,49.28,49.6,815400
2024-12-11,49.55,50.02,49.35,49.61,1329800
2024-12-10,50.02,50.29,49.45,49.74,1019900
2024-12-09,50.5,50.61,50.04,50.09,807600
2024-12-06,50.91,51.1,50.18,50.43,1474200
2024-12-05,51.27,51.632,51.15,51.52,1102900
2024-12-04,51.22,51.51,50.91,51.4,1126300
2024-12-03,51.47,51.47,50.685,51.09,804900
2024-12-02,51.76,51.76,51.11,51.35,1046700
2024-11-29,51.67,52.27,51.6,51.61,843700
2024-11-27,51.41,51.98,51.4,51.66,737000
2024-11-26,51.47,51.47,50.87,51.17,1372200
2024-11-25,51.1,51.76,51.1,51.28,1950500
2024-11-22,50.9,51.24,50.85,50.92,1010900
2024-11-21,50.51,50.77,50.27,50.65,752300
2024-11-20,50.66,50.81,49.98,50.54,1223000
2024-11-19,49.09,50.3,48.83,50.25,1499300
2024-11-18,49.12,49.8,48.969,49.43,1190600
2024-11-15,48.75,49.25,48.6,49.19,982500
2024-11-14,49.1,49.1,48.5,48.72,988500
2024-11-13,49.61,49.72,48.64,49.09,1358600
2024-11-12,49.18,49.44,48.8,49.16,937700
2024-11-11,49.63,49.79,49.2,49.23,1161500
2024-11-08,49.51,49.93,49.47,49.77,1055800
2024-11-07,49.13,49.795,49.009,49.39,1542700
2024-11-06,51.28,51.28,48.42,49.04,2220300
2024-11-05,50.37,50.78,50.08,50.78,824000
2024-11-04,49.82,50.88,49.82,50.59,1111300
2024-11-01,50.27,50.97,49.66,49.82,1296600
2024-10-31,50.58,50.955,49.95,50.19,2030000
2024-10-30,50.8,51.51,50.69,50.78,1252900
2024-10-29,50.35,50.91,49.98,50.87,2367700
2024-10-28,49.87,50.58,49.87,50.49,1919900
2024-10-25,51.09,51.12,49.59,49.77,1539600
2024-10-24,50.91,51.18,50.8,50.84,1026100
2024-10-23,50.65,51.06,50.56,50.92,1105700
2024-10-22,50.75,51.1,50.56,50.81,848900
2024-10-21,51.28,51.55,50.605,50.73,1013400
2024-10-18,50.88,51.535,50.88,51.48,914400
2024-10-17,51.21,51.35,50.91,50.97,1311500
2024-10-16,51.1,51.61,51.1,51.31,1177800
2024-10-15,51.15,51.78,51.01,51.04,1041300
2024-10-14,50.66,51.18,50.5,51.02,499700
2024-10-11,50.69,50.8,50.445,50.78,574800
2024-10-10,51.03,51.03,50.255,50.43,861800
2024-10-09,51.01,51.31,50.97,51.03,1298500
2024-10-08,51.0,51.169,50.735,51.01,1234500
2024-10-07,50.9,51.09,50.66,51.0,985400
2024-10-04,51.0,51.18,50.45,51.0,1326200
2024-10-03,51.11,51.13,50.79,51.12,1138500
2024-10-02,50.89,51.36,50.83,51.15,1381700
2024-10-01,51.47,51.5,50.75,51.14,1173300
2024-09-30,50.95,51.57,50.63,51.45,2417200
2024-09-27,51.38,51.43,50.595,50.75,1242800
2024-09-26,50.42,51.035,50.35,50.92,1006300
2024-09-25,51.05,51.05,50.38,50.54,732000
2024-09-24,51.09,51.365,50.8,50.93,837400
2024-09-23,51.29,51.48,50.96,51.15,1107600
2024-09-20,50.8,50.91,50.49,50.9,2121400
2024-09-19,51.38,51.47,50.71,50.85,1072900
2024-09-18,51.41,51.945,51.12,51.2,862700
2024-09-17,51.66,51.86,51.23,51.34,1260500
2024-09-16,51.84,52.06,51.5,51.65,2012300
2024-09-13,51.76,52.015,51.47,51.62,1673000
2024-09-12,52.43,52.54,51.88,52.11,1079500
2024-09-11,52.04,52.34,51.29,52.23,895200
2024-09-10,52.16,52.595,52.02,52.34,1191700
2024-09-09,51.48,52.23,51.42,52.11,1528100
2024-09-06,51.5,52.11,51.32,51.52,1317500
2024-09-05,52.26,52.425,51.22,51.5,1452400
2024-09-04,51.43,52.4,51.43,51.97,1094100
2024-09-03,52.05,52.31,51.385,51.6,1140100
2024-08-30,51.37,52.125,51.37,52.02,2206800
2024-08-29,51.03,51.48,50.76,51.28,783100
2024-08-28,51.0,51.275,50.77,51.08,798900
2024-08-27,50.69,51.06,50.53,51.03,727300
2024-08-26,50.9,51.345,50.765,51.03,1033300
2024-08-23,50.08,50.88,49.7,50.74,2253400
2024-08-22,50.01,50.1,49.53,49.74,507800
2024-08-21,49.8,50.08,49.56,50.01,874300
2024-08-20,49.84,49.96,49.6,49.66,600700
2024-08-19,49.27,49.887,49.27,49.81,1029500
2024-08-16,49.18,49.47,48.995,49.14,1083500
2024-08-15,49.81,49.81,49.22,49.26,2376300
2024-08-14,49.09,49.9,49.09,49.58,897000
2024-08-13,49.34,49.44,48.799,49.1,684400
2024-08-12,48.85,49.17,48.63,49.14,1124400
2024-08-09,49.44,49.56,49.23,49.34,802500
2024-08-08,49.32,49.63,48.96,49.33,1317100
2024-08-07,49.69,50.29,49.075,49.13,1553000
2024-08-06,48.17,49.87,47.99,49.26,2676100
2024-08-05,47.54,48.96,47.54,48.15,2211600
2024-08-02,49.0,49.605,48.71,49.49,1734700
2024-08-01,50.47,50.71,48.89,49.12,1581900
2024-07-31,50.28,50.735,49.975,50.2,1848000
2024-07-30,50.04,50.54,49.917,50.25,1090300
2024-07-29,49.62,50.01,49.27,49.91,979800
2024-07-26,49.3,49.7,48.35,49.45,1425900
2024-07-25,48.66,49.88,48.62,48.98,1506800
2024-07-24,48.79,49.28,48.49,48.56,1181400
2024-07-23,48.4,48.99,48.14,48.89,693700
2024-07-22,48.02,48.5,47.86,48.43,825200
2024-07-19,48.19,48.26,47.64,48.04,2940200
2024-07-18,49.02,49.54,48.22,48.3,2825500
2024-07-17,49.15,49.64,48.95,49.22,1909100
2024-07-16,49.58,49.585,48.755,49.21,1915700
2024-07-15,48.21,49.4,48.04,49.22,1884500
2024-07-12,46.97,48.39,46.97,48.14,2000000
2024-07-11,45.838,46.975,45.67,46.8,983800
2024-07-10,44.84,45.15,44.82,45.14,796500
2024-07-09,45.1,45.1,44.45,44.8,620700
2024-07-08,44.76,45.09,44.61,45.03,1390900
2024-07-05,44.04,44.69,43.81,44.61,771000
2024-07-03,44.2,44.6,43.9,44.1,485500
2024-07-02,44.14,44.29,43.88,43.9,1232700
2024-07-01,45.11,45.19,43.99,44.14,998500
2024-06-28,44.87,45.26,44.38,45.21,1877500
2024-06-27,43.95,44.71,43.88,44.69,931300
2024-06-26,43.5,44.07,43.44,44.03,811100
2024-06-25,44.33,44.5,43.64,43.87,910200
2024-06-24,44.45,45.0,44.28,44.48,1540100
2024-06-21,44.05,44.485,44.04,44.37,2205100
2024-06-20,44.06,46.22,43.9,43.94,1216700
2024-06-18,43.66,44.18,43.57,44.14,1200200
2024-06-17,43.28,43.75,43.2,43.66,767400
2024-06-14,43.51,43.65,43.06,43.41,923400
2024-06-13,43.67,44.06,43.59,43.63,957100
2024-06-12,44.23,44.79,43.6,43.76,1108700
2024-06-11,43.26,43.55,43.02,43.43,1255200
2024-06-10,43.52,43.64,42.86,43.46,1688300
2024-06-07,43.65,44.265,43.465,43.69,896200
2024-06-06,44.41,44.89,44.27,44.84,838400
2024-06-05,45.22,45.22,44.49,44.56,827600
2024-06-04,44.85,45.36,44.77,45.2,940400
2024-06-03,45.0,45.14,44.74,45.0,776900
2024-05-31,44.48,45.0,44.38,44.9,1993900
2024-05-30,43.82,44.33,43.6,44.28,1096900
2024-05-29,43.95,43.95,43.38,43.57,1031300
2024-05-28,44.71,44.93,44.08,44.11,1510500
2024-05-24,44.79,44.85,44.24,44.65,965600
2024-05-23,45.57,45.603,44.48,44.5,683000
2024-05-22,46.16,46.37,45.54,45.67,707700
2024-05-21,46.5,46.62,46.09,46.33,876400
2024-05-20,45.9,46.52,45.9,46.48,1080700
2024-05-17,45.75,46.267,45.64,46.04,697000
2024-05-16,45.91,46.0,45.52,45.68,1101800
2024-05-15,45.41,46.12,45.33,45.91,1436500
2024-05-14,44.66,44.99,44.59,44.88,633100
2024-05-13,44.39,44.53,44.14,44.52,661400
2024-05-10,44.38,44.59,44.21,44.27,877700
2024-05-09,44.34,44.515,43.93,44.21,1166100
2024-05-08,44.05,44.285,43.8,44.02,1218800
2024-05-07,43.98,44.58,43.86,44.2,1844000
2024-05-06,43.49,43.72,43.27,43.65,1157600
2024-05-03,43.99,44.15,43.04,43.2,1088400
2024-05-02,43.44,43.71,42.87,43.5,2637900
2024-05-01,42.69,43.97,42.62,43.13,2075300
2024-04-30,42.92,43.46,42.66,42.73,1322600
2024-04-29,42.8,43.28,42.79,43.2,1344400
2024-04-26,43.34,43.94,42.2,42.46,1753800
2024-04-25,43.05,43.55,43.0,43.43,1026000
2024-04-24,43.3,43.77,43.04,43.45,1015600
2024-04-23,42.99,43.675,42.96,43.54,1132300
2024-04-22,42.79,43.28,42.61,42.98,1222400
2024-04-19,42.37,42.94,42.37,42.8,1061400
2024-04-18,42.1,42.4,41.97,42.35,969300
2024-04-17,42.26,42.42,41.8,42.03,1035600
2024-04-16,42.6,42.68,41.94,42.1,1655000
2024-04-15,43.1,43.2,42.44,42.81,1596600
2024-04-12,43.05,43.215,42.555,42.98,995500
2024-04-11,43.41,43.69,43.16,43.21,1294400
2024-04-10,45.26,45.26,43.23,43.29,1509000
2024-04-09,45.44,45.99,45.41,45.99,1016000
2024-04-08,45.08,45.54,45.04,45.45,1069500
2024-04-05,45.0,45.23,44.645,45.16,934700
2024-04-04,45.56,45.8,45.036,45.12,946600
2024-04-03,45.13,45.27,45.01,45.2,734000
2024-04-02,45.18,45.5,45.07,45.27,1131100
