datetime,open,high,low,close,volume
2024-11-25,420.92999,436.995,416.70499,425.98999,145900
2024-11-22,408.73999,416.97,401.60999,416.54999,88200
2024-11-21,403.04001,409.79999,400.08499,402.85001,68200
2024-11-20,394.70999,404.16,394.64001,403.37,114800
2024-11-19,392.04999,400.0,385.85999,398.16,67900
2024-11-18,395.89001,403.0,393.29999,396.73999,74400
2024-11-15,409.76999,409.76999,395.60001,397.64001,77400
2024-11-14,415.22,416.36499,406.44,407.70001,57500
2024-11-13,402.56,417.23001,397.84,412.20999,109300
2024-11-12,401.01999,408.29999,398.54001,402.25,67600
2024-11-11,408.0,409.0,396.53,403.56,121500
2024-11-08,392.57999,406.17499,384.37,402.57001,193700
2024-11-07,411.39001,411.39001,384.76001,386.57999,139700
2024-11-06,385.0,419.10001,385.0,417.45001,219600
2024-11-05,362.92001,374.92001,362.92001,374.84,95800
2024-11-04,363.48001,376.45999,361.27499,364.04001,101900
2024-11-01,351.81,366.51999,341.35501,359.98001,161700
2024-10-31,338.76001,343.42999,332.54001,341.56,78700
2024-10-30,337.51001,343.565,336.89001,336.89001,47300
2024-10-29,340.26001,341.34799,330.89999,338.01001,62700
2024-10-28,347.07999,350.16501,343.26001,344.31,51000
2024-10-25,348.78,350.64999,342.81,343.64999,37400
2024-10-24,346.75,348.32001,343.75,345.0,63800
2024-10-23,349.69,349.69,341.94501,346.60999,59800
2024-10-22,339.35001,360.64999,339.35001,348.04001,79900
2024-10-21,359.51999,359.51999,339.03,339.14999,104000
2024-10-18,359.89999,365.37,357.66,360.64999,67500
2024-10-17,349.32001,358.39001,346.09,358.39001,66100
2024-10-16,358.37,361.965,348.57999,350.59,92000
2024-10-15,340.82001,358.98999,340.82001,355.85999,127700
2024-10-14,337.72,347.84,335.37,341.88,112900
2024-10-11,334.0,341.29001,333.0,339.37,125700
2024-10-10,319.84,335.14999,319.23001,333.98999,160800
2024-10-09,312.29999,324.0,311.28,319.84,78200
2024-10-08,333.72,333.72,314.06,316.06,93200
2024-10-07,343.04999,345.92001,330.59,330.60999,54100
2024-10-04,345.34,352.14001,344.56601,346.32999,44200
2024-10-03,346.82001,346.82001,339.55499,343.01999,48000
2024-10-02,346.38,352.845,344.32999,349.76001,44100
2024-10-01,351.07999,351.07999,343.625,348.45999,55400
2024-09-30,349.42001,354.63,348.0,349.79001,79600
2024-09-27,348.29001,358.10001,344.84,353.56,64800
2024-09-26,349.17001,350.57001,342.01999,344.45999,80100
2024-09-25,346.78,349.13,339.70001,342.10999,87300
2024-09-24,347.51999,350.565,345.01001,348.29999,89600
2024-09-23,341.62,343.97,335.0,341.67999,49900
2024-09-20,344.73999,346.26999,340.29001,341.85001,139300
2024-09-19,351.12,360.0,344.82999,346.95999,111800
2024-09-18,338.10001,350.0,336.0,346.48999,65200
2024-09-17,343.35001,345.58499,336.10001,336.42001,49200
2024-09-16,340.57001,348.52802,333.22501,339.84,79000
2024-09-13,327.47,337.48999,326.79001,336.92001,75800
2024-09-12,313.14999,325.14999,313.14999,324.89999,88900
2024-09-11,330.37,330.37,314.32999,314.76999,164700
2024-09-10,335.06,335.06,327.396,331.51001,77300
2024-09-09,344.0,345.04999,336.01501,336.35999,74100
2024-09-06,353.14001,353.14001,343.37,345.23001,47000
2024-09-05,348.92999,353.04999,345.0,353.01001,56300
2024-09-04,354.64001,361.095,343.64999,348.92999,68400
2024-09-03,352.06,358.20001,348.314,354.92001,80100
2024-08-30,360.98999,361.48999,350.84,352.72,78300
2024-08-29,357.60999,361.85001,353.19501,361.84,137700
2024-08-28,357.25,359.215,350.29999,355.32001,56000
2024-08-27,361.51001,367.392,356.01999,359.84,62700
2024-08-26,352.54999,363.45999,349.44501,362.22,64500
2024-08-23,337.98999,352.07001,336.88501,350.28,53100
2024-08-22,347.20001,349.35001,334.25,334.97,51200
2024-08-21,353.35999,355.185,346.64999,348.57999,75200
2024-08-20,354.51999,358.77499,352.06,352.45001,62700
2024-08-19,366.75,375.0,354.0,355.67999,83200
2024-08-16,365.16,370.47,359.89001,365.17001,97900
2024-08-15,380.44,380.44,363.41501,367.69,131100
2024-08-14,384.95999,384.95999,372.19,373.25,90300
2024-08-13,381.45999,388.465,376.51999,384.82001,69400
2024-08-12,390.23001,391.12,375.89999,376.91,53200
2024-08-09,402.70999,402.70999,384.63501,390.81,60100
2024-08-08,397.92001,404.06,395.92999,403.01001,55300
2024-08-07,404.14999,411.92001,393.565,396.51999,85200
2024-08-06,415.13,415.13,390.76999,398.35001,136300
2024-08-05,379.04001,420.0,379.04001,418.85001,192600
2024-08-02,394.91,404.22501,362.76999,394.25,99700
2024-08-01,410.82999,410.82999,397.45001,404.56,91200
2024-07-31,412.26999,420.72,405.39001,413.38,109600
2024-07-30,409.26999,416.14001,400.81,410.03,117000
2024-07-29,391.5,413.97,391.5,411.20999,183500
2024-07-26,361.81,399.785,361.0,395.01001,253800
2024-07-25,345.09,354.315,343.73001,344.67001,79800
2024-07-24,348.47,351.37,339.19,342.31,80100
2024-07-23,341.28,352.285,334.04001,348.56,106500
2024-07-22,357.26001,357.26001,335.80499,343.0,113500
2024-07-19,363.76001,363.98999,353.51999,357.82999,112300
2024-07-18,376.73001,383.76501,362.07999,364.25,121300
2024-07-17,357.92001,377.35999,357.92001,376.95999,134200
2024-07-16,347.79001,364.84,341.35999,363.26001,182500
2024-07-15,337.51001,359.32999,337.51001,343.69,291900
2024-07-12,339.92999,340.47,334.07999,339.07001,102500
2024-07-11,331.78,344.23999,331.0,336.72,147800
2024-07-10,325.59,328.28,318.685,327.85999,86300
2024-07-09,331.47,331.47,320.94,321.89999,96000
2024-07-08,348.10999,348.10999,330.10001,332.63,119700
2024-07-05,345.64001,349.92999,345.62,346.82001,56500
2024-07-03,348.29999,349.79999,343.48001,349.60999,36800
2024-07-02,347.67999,349.0,342.76001,348.29999,83500
2024-07-01,355.98999,356.39001,341.0,347.62,97600
2024-06-28,348.75,359.23001,348.75,354.0,915400
2024-06-27,355.26999,358.73001,347.23001,348.64999,112100
2024-06-26,339.35999,356.62,338.41,355.01999,108700
2024-06-25,359.04001,359.04001,339.95999,340.31,86200
2024-06-24,366.78,368.76001,351.535,359.64001,81200
2024-06-21,358.73999,369.37,353.29001,368.39001,178200
2024-06-20,354.35999,360.04001,353.84,356.47,55000
2024-06-18,363.47,368.20999,355.89999,356.39001,90600
2024-06-17,356.92999,364.45999,353.26999,362.42999,69200
2024-06-14,356.70999,359.81,352.14001,359.76999,60400
2024-06-13,359.12,359.85001,354.12,358.22,48200
2024-06-12,375.22,379.83499,357.79999,359.85001,68100
2024-06-11,359.73999,373.10501,359.73999,368.28,84600
2024-06-10,370.03,370.03,364.0,364.20999,73200
2024-06-07,382.34,390.76001,374.72,374.72,53600
2024-06-06,380.04999,391.41,380.04999,386.70001,70900
2024-06-05,392.26999,392.26999,383.70999,383.73001,73700
2024-06-04,389.34,393.70001,385.76001,387.67999,70400
2024-06-03,378.92001,395.92499,378.92001,388.88,128200
2024-05-31,375.78,387.95999,371.67499,385.91,81500
2024-05-30,369.89001,378.14001,363.48999,375.57999,88500
2024-05-29,363.92999,366.82999,355.20999,366.37,108400
2024-05-28,354.78,369.35999,354.78,368.62,147300
2024-05-24,335.82001,353.73001,332.94,353.13,147700
2024-05-23,356.54999,356.79001,337.84,338.0,203900
2024-05-22,361.59,363.89001,351.97,351.98001,116700
2024-05-21,374.45999,378.42999,363.10999,363.69,121700
2024-05-20,387.45001,387.45001,376.95001,378.0,101300
2024-05-17,395.22,395.22,385.41501,387.44,103300
2024-05-16,388.73999,395.98001,386.51999,395.35999,79100
2024-05-15,409.16,410.31,385.01001,388.31,107700
2024-05-14,406.04001,412.25,400.56,404.42001,105400
2024-05-13,398.59,409.98001,396.42001,398.92001,94800
2024-05-10,393.14999,397.01001,381.57999,393.75,105700
2024-05-09,395.89999,399.45999,387.56,392.32999,109800
2024-05-08,391.16,401.76501,390.57999,395.42001,84500
2024-05-07,404.04001,404.48001,392.95999,393.0,100200
2024-05-06,383.20999,402.45001,376.01999,402.42999,157800
2024-05-03,369.13,408.41501,369.13,378.45001,162600
2024-05-02,402.73999,406.17999,392.34,395.98001,90600
2024-05-01,396.01001,399.5,388.17999,396.70999,77300
2024-04-30,395.57001,395.57001,387.07001,393.85001,90000
2024-04-29,391.28,400.67001,391.28,398.37,77300
2024-04-26,383.85999,394.79001,380.01999,389.23999,76300
2024-04-25,396.66,400.92999,383.155,387.39001,143200
2024-04-24,403.92001,406.67999,400.17001,402.98001,88900
2024-04-23,406.01999,411.29999,404.715,407.42001,124300
2024-04-22,396.81,415.07999,393.32001,406.91,123200
2024-04-19,397.57999,408.14999,394.53,395.60999,1101400
2024-04-18,406.97,413.17499,397.09,398.29999,333900
2024-04-17,389.01999,397.89999,388.81,393.60001,74900
2024-04-16,389.94,389.94,380.89999,387.0,88300
2024-04-15,387.22,397.51999,382.0,392.42999,128100
2024-04-12,383.01001,392.375,376.87,386.76001,122700
2024-04-11,380.47,386.42001,373.37,386.0,110700
2024-04-10,393.17999,393.17999,376.19501,379.01001,213100
2024-04-09,399.47,401.798,392.01001,399.16,102800
2024-04-08,393.56,404.28299,393.26001,400.91,111500
2024-04-05,405.51999,410.54001,388.69,392.01001,223200
2024-04-04,415.14001,429.29001,410.60999,410.63,71000
2024-04-03,424.42999,424.82999,410.92001,411.20001,60600
2024-04-02,420.41,426.91,415.01501,424.31,66600
