datetime,open,high,low,close,volume
2024-05-31,21.4,21.52,21.3,21.5,19851
2024-05-30,21.1,21.19,20.56,20.8,20522
2024-05-29,21.3325,21.4,21.01,21.03,5067
2024-05-28,21.48,21.52,21.25,21.5,20351
2024-05-24,20.75,21.44,20.75,21.28,16355
2024-05-23,20.5,20.77,20.4,20.615,18597
2024-05-22,20.0,20.37,19.2,20.37,132970
2024-05-21,21.17,21.6547,19.92,20.03,112334
2024-05-20,21.79,21.97,21.21,21.38,15805
2024-05-17,22.4,22.4,21.3614,21.7,33827
2024-05-16,23.1,23.1,22.29,22.39,17435
2024-05-15,23.2215,23.3,23.1,23.1,4770
2024-05-14,23.5,23.5,23.14,23.2,3769
2024-05-13,23.46,23.46,22.62,23.11,26177
2024-05-10,23.8,23.8,23.7543,23.8,4340
2024-05-09,23.8001,23.94,23.8,23.93,18191
2024-05-08,23.783,23.888,23.783,23.8,1728
2024-05-07,23.8,23.8,23.8,23.8,0
2024-05-06,23.95,23.95,23.8,23.8,412
2024-05-03,23.875,23.94,23.82,23.94,1661
2024-05-02,23.78,23.8001,23.7,23.8,6074
2024-05-01,23.77,23.95,23.77,23.95,1784
2024-04-30,23.9499,23.9499,23.9499,23.9499,0
2024-04-29,24.0,24.0,23.9499,23.9499,1074
2024-04-26,23.98,23.99,23.97,23.99,2397
2024-04-25,23.9999,23.9999,23.9975,23.9975,821
2024-04-24,23.7671,23.7671,23.7671,23.7671,0
2024-04-23,23.75,23.7671,23.75,23.7671,1706
2024-04-22,23.84,23.8737,23.68,23.68,882
2024-04-19,23.6101,23.9,23.6101,23.85,1297
2024-04-18,23.84,23.9665,23.7954,23.9288,3977
2024-04-17,23.74,23.74,23.66,23.66,1290
2024-04-16,23.98,23.98,23.75,23.9,965
2024-04-15,23.86,23.93,23.86,23.93,554
2024-04-12,23.7392,23.75,23.66,23.6601,1768
2024-04-11,23.86,23.86,23.61,23.66,3661
2024-04-10,23.65,23.8,23.65,23.71,2530
2024-04-09,23.6501,23.8097,23.6501,23.8097,2012
2024-04-08,23.77,23.89,23.6,23.675,77317
2024-04-05,24.06,24.06,24.06,24.06,0
2024-04-04,24.1499,24.1499,23.98,24.06,1991
2024-04-03,24.17,24.18,24.09,24.09,1113
2024-04-02,23.975,23.975,23.975,23.975,1059
