datetime,open,high,low,close,volume
2024-11-08,56.65,58.08,56.57,57.79,5554300
2024-11-07,57.42,57.58,56.6,56.63,5971900
2024-11-06,58.28,58.35,57.05,57.07,5772200
2024-11-05,57.44,58.66,57.18,58.59,3813100
2024-11-04,58.4,58.55,57.27,57.62,6337700
2024-11-01,59.93,61.97,58.94,58.99,8602600
2024-10-31,58.76,59.96,58.51,59.53,5970400
2024-10-30,58.81,59.06,58.07,58.45,4085900
2024-10-29,59.82,59.91,58.62,58.62,4938700
2024-10-28,59.92,60.39,59.74,60.12,2929300
2024-10-25,61.0,61.16,59.5,59.58,3200400
2024-10-24,60.94,61.26,60.53,60.77,2591500
2024-10-23,59.95,60.93,59.79,60.93,2643100
2024-10-22,59.45,60.2,58.79,60.0,4221600
2024-10-21,60.16,60.67,59.84,60.03,3522000
2024-10-18,59.77,60.0,59.14,59.92,4053100
2024-10-17,60.58,60.73,59.64,59.74,4926400
2024-10-16,58.75,60.72,57.74,60.55,8468400
2024-10-15,57.22,58.16,57.21,57.61,3086700
2024-10-14,56.19,56.99,56.02,56.93,3353800
2024-10-11,55.49,56.29,55.42,56.22,3479200
2024-10-10,56.58,56.86,55.47,55.49,5511200
2024-10-09,56.78,57.23,56.02,56.38,2736200
2024-10-08,57.42,57.44,56.81,56.81,3150500
2024-10-07,58.0,58.02,56.88,57.09,2467200
2024-10-04,57.44,58.31,57.23,58.23,2459600
2024-10-03,58.48,58.59,57.96,58.08,2216300
2024-10-02,58.0,58.45,57.9,58.36,2125100
2024-10-01,57.69,58.73,57.41,58.24,4088300
2024-09-30,57.47,57.8,57.07,57.79,3564600
2024-09-27,57.36,57.56,57.01,57.16,3656200
2024-09-26,57.14,57.9,56.95,57.13,4702800
2024-09-25,57.38,57.38,56.73,57.22,5105900
2024-09-24,57.46,58.06,56.96,57.02,5644400
2024-09-23,58.0,58.18,57.57,57.86,4276700
2024-09-20,57.74,57.99,57.18,57.93,9329900
2024-09-19,57.22,57.67,56.83,57.48,4107400
2024-09-18,58.29,58.35,57.02,57.41,2980600
2024-09-17,58.4,58.72,57.92,58.35,3504500
2024-09-16,58.42,58.94,58.08,58.53,3284000
2024-09-13,57.47,58.18,56.93,58.16,2986600
2024-09-12,57.2,57.55,56.85,57.18,3121800
2024-09-11,57.45,57.58,56.56,57.23,4236200
2024-09-10,57.64,58.11,57.49,57.71,2789100
2024-09-09,57.18,57.64,56.82,57.37,4087500
2024-09-06,57.49,57.86,57.02,57.11,2582500
2024-09-05,57.97,58.13,57.06,57.34,2574300
2024-09-04,57.12,57.73,56.87,57.49,3273100
2024-09-03,55.69,57.15,55.65,56.73,4220500
2024-08-30,55.56,56.01,55.31,55.9,5450400
2024-08-29,56.19,56.21,55.41,56.12,3315500
2024-08-28,56.14,56.42,55.88,56.15,4821900
2024-08-27,56.47,56.71,55.9,56.03,2295700
2024-08-26,56.61,56.96,56.36,56.52,2575000
2024-08-23,56.62,56.83,56.3,56.47,2021600
2024-08-22,56.51,56.56,56.17,56.44,1853700
2024-08-21,56.3,56.62,56.16,56.41,1964600
2024-08-20,56.29,56.78,56.08,56.3,2816400
2024-08-19,56.0,56.57,55.8,56.29,2782600
2024-08-16,55.56,56.22,55.22,56.01,3470900
2024-08-15,55.1,55.5,54.84,55.29,3750600
2024-08-14,54.92,56.14,54.78,55.51,4207200
2024-08-13,54.89,55.19,54.59,55.08,3102100
2024-08-12,54.5,54.8,54.24,54.72,2673800
2024-08-09,54.27,54.64,53.37,54.47,2942200
2024-08-08,54.58,55.08,54.07,54.19,3428500
2024-08-07,54.35,55.57,53.9,55.09,4275500
2024-08-06,54.12,54.63,53.9,54.17,5067300
2024-08-05,56.27,56.84,53.79,54.04,5070700
2024-08-02,56.08,57.6,55.01,56.08,5501200
2024-08-01,53.59,55.66,52.87,55.44,5732900
2024-07-31,53.34,53.47,52.73,53.46,6131100
2024-07-30,52.86,53.32,52.65,53.21,2541100
2024-07-29,52.78,53.11,52.21,52.91,2063100
2024-07-26,52.52,52.97,52.3,52.7,2994100
2024-07-25,52.44,53.24,51.99,52.3,3806300
2024-07-24,51.23,52.3,50.67,52.13,4168800
2024-07-23,51.64,51.74,50.68,50.72,4193500
2024-07-22,51.58,51.92,51.32,51.8,2509100
2024-07-19,51.82,51.82,50.96,51.41,2680000
2024-07-18,51.65,52.46,51.52,51.57,2896100
2024-07-17,51.55,52.56,51.29,52.04,4046300
2024-07-16,51.23,51.74,51.16,51.29,2592900
2024-07-15,51.82,51.82,50.7,51.03,2796500
2024-07-12,51.75,52.34,51.52,51.97,3423600
2024-07-11,50.14,51.73,49.95,51.63,3766900
2024-07-10,49.67,49.79,49.18,49.75,2046600
2024-07-09,49.21,49.93,49.03,49.48,2695700
2024-07-08,49.11,49.43,48.88,49.33,3086100
2024-07-05,49.21,49.27,48.75,49.11,2380900
2024-07-03,48.78,49.45,48.56,49.21,2091900
2024-07-02,48.15,48.63,48.03,48.54,3012100
2024-07-01,49.09,49.4,47.99,48.01,3525900
2024-06-28,49.5,49.61,48.47,49.0,6707000
2024-06-27,49.24,49.64,49.01,49.61,2823700
2024-06-26,49.0,49.39,48.66,49.25,2823500
2024-06-25,49.7,49.95,49.09,49.19,2643500
2024-06-24,49.25,49.95,49.11,49.9,4045800
2024-06-21,49.95,50.04,49.14,49.21,6348000
2024-06-20,49.7,50.38,49.5,49.81,3887700
2024-06-18,49.45,49.76,49.18,49.42,3827900
2024-06-17,50.0,50.04,49.21,49.45,6136000
2024-06-14,50.4,50.65,50.02,50.43,2163900
2024-06-13,50.81,51.13,50.4,50.69,2948200
2024-06-12,52.11,52.22,50.64,50.8,3497700
2024-06-11,51.1,51.85,50.96,51.53,4103000
2024-06-10,51.26,51.66,50.75,51.46,4894400
2024-06-07,51.7,52.01,51.36,51.44,4802600
2024-06-06,52.3,53.05,52.18,52.27,3399800
2024-06-05,52.99,53.14,52.44,52.52,3437300
2024-06-04,53.42,53.72,53.09,53.28,4399100
2024-06-03,53.81,54.07,53.33,53.67,5037000
2024-05-31,52.95,53.98,52.77,53.92,8083400
2024-05-30,52.65,53.56,52.46,53.5,5374000
2024-05-29,52.33,52.44,52.11,52.44,5227200
2024-05-28,52.7,53.31,52.58,52.89,4443100
2024-05-24,52.76,52.83,52.5,52.79,2134100
2024-05-23,53.1,53.35,52.41,52.54,3438200
2024-05-22,53.76,53.91,53.41,53.5,4214200
2024-05-21,53.87,54.23,53.51,53.94,3389600
2024-05-20,53.66,53.92,53.24,53.78,3654100
2024-05-17,53.39,53.59,53.07,53.5,2898100
2024-05-16,53.31,53.56,53.19,53.3,2709600
2024-05-15,53.37,53.47,53.03,53.22,4123200
2024-05-14,53.32,53.36,52.67,52.84,3459600
2024-05-13,53.0,53.36,52.48,53.04,5545600
2024-05-10,53.5,53.67,52.75,53.07,5043400
2024-05-09,52.24,53.1,51.93,52.84,3716000
2024-05-08,51.9,52.23,51.53,52.15,3172600
2024-05-07,51.81,52.24,51.58,52.12,3547600
2024-05-06,51.58,51.65,51.04,51.41,3001000
2024-05-03,51.67,51.85,50.66,51.4,3741800
2024-05-02,52.16,52.39,50.68,51.16,4651600
2024-05-01,50.93,52.09,49.93,51.15,7031600
2024-04-30,50.63,51.5,50.21,50.98,4741100
2024-04-29,50.77,51.39,50.69,51.14,2603800
2024-04-26,51.0,51.22,50.2,50.45,3477100
2024-04-25,51.02,51.22,50.35,50.97,4517600
2024-04-24,50.01,51.36,49.62,51.23,3538300
2024-04-23,50.36,51.11,50.24,50.67,4636500
2024-04-22,49.66,50.67,49.43,50.63,4257200
2024-04-19,48.81,49.98,48.68,49.84,4112400
2024-04-18,48.61,48.81,48.17,48.57,2822700
2024-04-17,47.33,48.43,47.15,48.32,3124800
2024-04-16,47.85,47.85,46.62,46.86,3467500
2024-04-15,49.1,49.54,47.91,47.92,4414100
2024-04-12,49.25,49.45,48.39,48.91,5523700
2024-04-11,49.14,49.2,48.39,49.02,3753100
2024-04-10,48.35,48.97,47.69,48.8,4737100
2024-04-09,48.98,49.59,48.73,49.55,4359600
2024-04-08,48.61,49.12,48.41,48.78,2656900
2024-04-05,48.46,48.79,47.96,48.57,3824800
2024-04-04,49.19,49.25,48.16,48.65,6326800
2024-04-03,48.81,49.17,48.41,48.63,3553900
2024-04-02,49.0,49.35,48.48,48.72,3771400
