datetime,open,high,low,close,volume
2024-10-15,81.34,82.71,81.04,81.27,841700
2024-10-14,81.79,82.17,80.87,81.32,906400
2024-10-11,79.87,82.02,79.87,81.77,873600
2024-10-10,79.0,80.295,79.0,79.57,821400
2024-10-09,78.14,79.75,78.14,79.26,625300
2024-10-08,77.52,78.67,76.805,78.02,686800
2024-10-07,78.92,79.43,76.97,77.19,516200
2024-10-04,78.65,79.03,78.06,78.85,391600
2024-10-03,77.65,78.085,77.05,77.84,457400
2024-10-02,77.41,78.86,77.15,78.54,439600
2024-10-01,78.55,78.89,77.41,77.91,486000
2024-09-30,80.43,80.635,77.66,78.14,990200
2024-09-27,81.19,81.65,80.69,80.79,903300
2024-09-26,79.0,81.02,78.6,80.79,692000
2024-09-25,80.32,80.48,78.67,78.72,456700
2024-09-24,79.63,80.31,79.595,80.25,426600
2024-09-23,79.62,79.915,78.67,79.35,514200
2024-09-20,79.93,80.27,79.16,79.4,1766600
2024-09-19,79.84,80.11,79.115,80.11,588000
2024-09-18,79.01,79.635,78.21,78.84,664000
2024-09-17,78.31,78.6,77.76,78.27,531900
2024-09-16,78.26,78.79,77.32,77.92,542600
2024-09-13,77.82,79.045,77.615,78.1,534000
2024-09-12,77.71,78.43,77.39,77.75,469300
2024-09-11,76.25,77.56,75.91,77.34,528300
2024-09-10,77.69,77.84,76.24,76.77,514000
2024-09-09,77.51,78.2,77.24,77.66,600400
2024-09-06,77.49,77.9,77.19,77.39,518200
2024-09-05,77.45,77.67,76.66,77.05,355200
2024-09-04,77.73,78.38,77.035,77.25,392000
2024-09-03,78.56,78.91,77.7,77.98,541400
2024-08-30,77.55,78.82,77.445,78.7,807900
2024-08-29,77.25,77.64,76.57,77.14,494900
2024-08-28,76.81,77.28,76.44,76.5,362300
2024-08-27,76.8,77.46,76.19,77.04,375100
2024-08-26,78.16,78.6,76.52,76.71,536400
2024-08-23,77.29,78.12,77.055,77.6,607000
2024-08-22,76.96,77.3,76.56,77.06,471900
2024-08-21,75.87,76.91,75.3,76.88,502100
2024-08-20,75.82,75.95,75.08,75.34,719800
2024-08-19,75.5,76.2,75.37,75.84,610200
2024-08-16,74.65,76.01,74.65,75.39,868800
2024-08-15,74.61,75.45,74.37,74.62,530400
2024-08-14,72.94,74.02,72.69,73.98,476100
2024-08-13,73.42,73.6,72.625,73.03,558100
2024-08-12,74.37,74.58,72.98,73.04,687300
2024-08-09,74.7,75.24,73.8,74.28,761600
2024-08-08,72.45,75.09,72.14,74.85,930100
2024-08-07,73.5,73.775,72.4,72.42,846700
2024-08-06,73.35,75.03,73.215,73.51,830600
2024-08-05,73.36,74.86,72.929,73.06,846500
2024-08-02,73.94,76.0,73.36,75.2,1015000
2024-08-01,75.43,76.5,73.825,74.93,948300
2024-07-31,77.36,77.55,75.65,75.72,567800
2024-07-30,77.54,79.19,77.32,78.23,802800
2024-07-29,76.5,77.34,76.35,77.09,795700
2024-07-26,75.83,76.885,75.701,76.57,940400
2024-07-25,71.3,77.8,70.58,76.6,2251700
2024-07-24,73.67,73.67,70.08,70.42,1871600
2024-07-23,74.59,74.87,73.62,74.06,733100
2024-07-22,73.83,74.81,73.5,74.7,822300
2024-07-19,73.23,74.08,72.93,73.85,798400
2024-07-18,75.25,75.775,73.19,73.25,699500
2024-07-17,75.91,76.34,75.63,75.66,773300
2024-07-16,75.1,76.897,74.92,76.6,931100
2024-07-15,74.3,74.935,73.89,74.59,799300
2024-07-12,73.4,74.26,73.02,73.95,615800
2024-07-11,73.4,74.0,72.8,72.98,496200
2024-07-10,71.93,72.98,71.39,72.98,467800
2024-07-09,72.26,72.71,71.92,72.01,686300
2024-07-08,72.64,73.78,72.09,72.62,740700
2024-07-05,72.85,73.19,71.69,72.34,658200
2024-07-03,72.79,73.23,72.45,72.8,330600
2024-07-02,72.93,73.54,72.26,72.88,553600
2024-07-01,74.14,74.77,72.484,72.55,741800
2024-06-28,74.09,74.615,73.58,74.0,1833900
2024-06-27,73.52,74.18,72.74,74.11,1309900
2024-06-26,72.7,73.38,72.1,73.1,604800
2024-06-25,74.25,74.44,73.01,73.03,659200
2024-06-24,73.72,74.49,73.21,74.16,940300
2024-06-21,73.04,73.88,72.825,73.76,2501900
2024-06-20,72.32,73.18,72.02,73.08,805800
2024-06-18,72.27,72.45,71.22,72.42,1048600
2024-06-17,72.03,72.24,70.565,72.06,1310200
2024-06-14,72.12,72.72,71.345,72.25,1066100
2024-06-13,72.64,73.21,71.8,72.88,1010000
2024-06-12,72.72,73.82,72.38,72.82,1160500
2024-06-11,70.79,72.08,70.41,72.01,758200
2024-06-10,70.67,71.59,70.5,71.36,798000
2024-06-07,69.98,71.71,69.92,71.14,919300
2024-06-06,69.16,70.75,69.05,70.33,920500
2024-06-05,70.27,70.605,68.77,69.29,879300
2024-06-04,70.09,72.21,70.09,70.27,1033800
2024-06-03,70.8,71.625,69.77,70.42,532400
2024-05-31,68.56,70.785,68.56,70.76,1115000
2024-05-30,67.81,68.55,67.81,68.2,486500
2024-05-29,68.91,68.99,67.67,67.75,727800
2024-05-28,70.34,70.7,69.3,69.55,511200
2024-05-24,69.46,70.71,69.46,70.35,486800
2024-05-23,70.42,70.42,69.3,69.33,797900
2024-05-22,70.28,71.41,69.895,70.35,798400
2024-05-21,70.69,71.37,70.385,70.88,730700
2024-05-20,71.0,71.633,70.7,70.84,599600
2024-05-17,71.46,71.505,70.445,70.99,679300
2024-05-16,70.29,71.49,69.98,71.38,1184800
2024-05-15,70.88,71.08,69.76,69.95,697800
2024-05-14,71.02,71.73,70.68,70.82,896500
2024-05-13,72.83,73.21,70.71,70.81,1178900
2024-05-10,73.26,73.455,72.24,72.37,643300
2024-05-09,72.12,73.0,71.48,72.88,440900
2024-05-08,73.92,73.985,72.42,72.56,468200
2024-05-07,74.85,75.26,74.06,74.17,909700
2024-05-06,73.6,74.9,73.369,74.88,705800
2024-05-03,74.36,74.61,72.925,73.25,567300
2024-05-02,73.61,74.36,73.33,73.88,573800
2024-05-01,73.02,73.89,72.79,72.93,893600
2024-04-30,74.04,74.745,73.32,73.51,937400
2024-04-29,73.8,74.89,73.353,74.29,848300
2024-04-26,75.11,75.93,73.73,73.79,1165900
2024-04-25,71.34,76.45,71.34,75.36,1894200
2024-04-24,72.18,72.68,71.38,71.96,888800
2024-04-23,70.05,71.6,69.98,71.5,808800
2024-04-22,70.18,70.62,69.18,69.91,919700
2024-04-19,69.08,69.97,69.05,69.92,877900
2024-04-18,69.74,70.08,69.28,69.31,569200
2024-04-17,70.5,71.11,69.44,69.46,667400
2024-04-16,71.23,71.88,70.7,71.04,856300
2024-04-15,72.74,72.785,71.31,71.5,737800
2024-04-12,72.64,73.12,72.0,72.17,448800
2024-04-11,73.01,73.86,72.89,73.46,420700
2024-04-10,73.79,73.93,72.65,73.01,576800
2024-04-09,73.59,74.13,73.46,74.09,690200
2024-04-08,73.24,74.06,73.01,73.74,642400
2024-04-05,72.78,73.49,72.66,73.01,787900
2024-04-04,74.44,74.44,72.56,72.75,676900
2024-04-03,73.83,74.41,73.06,73.86,809500
2024-04-02,75.27,75.48,73.86,74.13,690700
