datetime,open,high,low,close,volume
2025-04-01,169.2,172.21001,165.47,167.53,731800
2025-03-31,167.09,169.91,164.0,168.84,669700
2025-03-28,173.28,173.50999,167.0,168.92999,634000
2025-03-27,176.3,176.62,173.57001,174.23,495200
2025-03-26,179.34,179.77,175.82001,176.92,391100
2025-03-25,179.28999,180.58,177.7,178.99001,500000
2025-03-24,178.89999,181.00999,177.13,178.31,580500
2025-03-21,170.61,176.67999,169.5,175.3,1284500
2025-03-20,178.21001,178.38,171.00999,172.28,1486400
2025-03-19,183.39999,184.39,178.49001,180.87,852100
2025-03-18,185.61,186.03999,181.67,183.02,464800
2025-03-17,182.38,188.39,182.38,186.22,620400
2025-03-14,181.8,182.92999,179.45,182.73,1000700
2025-03-13,187.59,187.83,179.35001,180.16,776900
2025-03-12,193.0,193.81,188.38,189.21001,517800
2025-03-11,190.16,193.36,187.42999,191.36,704500
2025-03-10,195.58,196.89999,189.49001,190.41,790600
2025-03-07,196.02,199.42,194.25,198.8,510700
2025-03-06,197.75999,201.98,196.16,197.27,579500
2025-03-05,198.2,201.46001,197.31,200.14999,783400
2025-03-04,196.05,202.14999,195.59,198.00999,978500
2025-03-03,207.0,207.82001,198.16,198.61,1018200
2025-02-28,208.3,212.66,203.28,206.14,1406800
2025-02-27,213.39,215.91,207.7,208.31,824900
2025-02-26,208.98,217.78,208.98,213.23,1241600
2025-02-25,207.5,213.53,206.34,210.5,1014200
2025-02-24,208.56,213.0,207.09,207.38,952900
2025-02-21,223.45,223.45,208.35001,208.84,1694800
2025-02-20,235.34,241.03999,213.42,225.07001,2293400
2025-02-19,257.63,261.5,254.85001,258.10999,679200
2025-02-18,265.91,269.0,258.5,260.91,684500
2025-02-14,267.63,268.01001,263.51999,266.12,387200
2025-02-13,266.0,268.75,263.45001,267.63,463600
2025-02-12,260.0,266.54001,256.48999,264.98999,803800
2025-02-11,259.78,264.54999,258.75,263.92001,593600
2025-02-10,261.73001,262.12,258.12,260.0,297000
2025-02-07,267.69,267.69,259.07001,260.38,342800
2025-02-06,258.5,265.39001,256.95999,264.26001,617100
2025-02-05,256.29001,258.60999,252.52,257.31,399600
2025-02-04,254.67,258.81,253.16,255.00999,357800
2025-02-03,249.61,257.13,247.46001,256.57999,573100
2025-01-31,251.69,254.44,250.5,253.96001,582700
2025-01-30,254.0,256.70001,249.67999,250.63,420200
2025-01-29,254.88,255.05,249.00999,251.85001,356900
2025-01-28,249.55,256.14999,248.25,255.14,541000
2025-01-27,250.64,257.23001,250.55,252.06,854600
2025-01-24,244.66,252.73,244.66,252.42999,727300
2025-01-23,236.0,245.64999,235.75,245.3,714400
2025-01-22,238.05,238.05,229.14999,235.42,967200
2025-01-21,232.75,238.77,228.88,237.36,611900
2025-01-17,231.98,232.02,227.99001,229.08,380000
2025-01-16,227.85001,230.25999,226.71001,229.09,302900
2025-01-15,231.28,232.87,226.2,228.74001,344100
2025-01-14,226.66,228.05,224.64999,226.8,366500
2025-01-13,223.83,226.47,222.5,225.82001,490000
2025-01-10,226.24001,228.88,224.60001,225.62,615300
2025-01-08,229.3,229.75,224.28,228.50999,398300
2025-01-07,231.69,235.2,227.92999,228.45,367600
2025-01-06,231.0,234.72,230.46001,230.99001,510700
2025-01-03,230.41,231.97,227.73,230.72,374600
2025-01-02,236.14,236.14,228.66,229.16,414600
2024-12-31,235.27,235.92,231.92999,233.82001,298200
2024-12-30,236.09,236.09,231.58,234.67999,324300
2024-12-27,239.95,243.07001,236.89999,238.47,319500
2024-12-26,241.05,243.67,240.03,241.17999,298300
2024-12-24,243.09,243.84,241.69,242.47,240600
2024-12-23,246.87,247.45,243.2,243.8,277800
2024-12-20,242.77,250.58,242.53,248.25999,1260400
2024-12-19,244.02,253.08,243.3,246.8,640900
2024-12-18,248.73,249.8,239.0,239.11,702200
2024-12-17,246.3,249.94,246.23,247.92,489300
2024-12-16,244.47,245.84,242.81,243.37,545200
2024-12-13,249.50999,251.10001,244.36,244.64,767500
2024-12-12,250.52,251.25,247.00999,250.07001,691200
2024-12-11,252.60001,257.0,250.46001,253.0,878800
2024-12-10,248.08,251.52,245.37,250.09,874000
2024-12-09,245.84,251.60001,242.19,247.2,1490800
2024-12-06,248.74001,252.39999,243.57001,245.45,1982700
2024-12-05,243.0,244.23,239.0,240.37,1118400
2024-12-04,242.06,243.37,239.59,241.91,933600
2024-12-03,245.0,245.00999,239.69,240.50999,602400
2024-12-02,244.57001,246.02,242.42,243.78999,695400
2024-11-29,246.03999,246.67,243.91,243.92,275100
2024-11-27,248.25999,248.45,242.8,245.78999,433900
2024-11-26,248.16,248.85001,242.84,248.67,583000
2024-11-25,249.10001,250.67,246.73,249.16,729900
2024-11-22,244.37,247.12,242.94,245.27,422900
2024-11-21,235.42,245.72,234.95,245.22,742800
2024-11-20,228.48,235.25999,226.28,234.5,526400
2024-11-19,230.03,230.45,226.56,227.60001,500900
2024-11-18,234.31,235.53,230.82001,233.39999,558300
2024-11-15,242.86,243.27,233.16,235.28999,851800
2024-11-14,248.5,249.27,242.75,244.86,684800
2024-11-13,245.8,249.5,243.72,248.7,666900
2024-11-12,244.21001,248.03999,243.16,245.75,672400
2024-11-11,237.28,247.28999,237.28,243.25,880200
2024-11-08,234.73,236.94,230.19,233.45,794200
2024-11-07,230.61,240.0,223.02,232.92,1411300
2024-11-06,202.22,203.3,197.92999,202.69,1392600
2024-11-05,189.16,192.22,188.05,192.22,642600
2024-11-04,189.02,191.31,187.64,189.3,493200
2024-11-01,188.39999,191.35001,187.67,189.22,568900
2024-10-31,189.0,191.98,188.10001,188.64999,844400
2024-10-30,192.33,195.07001,188.97,189.11,340600
2024-10-29,191.12,195.75999,191.12,193.88,1030500
2024-10-28,193.55,195.00999,190.87,191.28999,259800
2024-10-25,191.5,194.85001,190.59,191.52,376000
2024-10-24,194.37,194.67,190.67,190.98,263300
2024-10-23,197.47,198.92999,192.21001,193.16,277100
2024-10-22,199.45,200.00999,196.7,197.95,247900
2024-10-21,200.63,202.12,199.57001,199.98,259500
2024-10-18,199.7,202.47,199.21001,201.58,463000
2024-10-17,199.53999,200.66,196.96001,198.45,309800
2024-10-16,198.60001,204.55,198.48,199.45,1031600
2024-10-15,197.06,201.17,196.99001,198.49001,563900
2024-10-14,195.85001,199.21001,194.64999,198.0,684400
2024-10-11,193.10001,196.02,193.10001,195.03,703300
2024-10-10,191.99001,194.14,191.52,192.77,344100
2024-10-09,195.52,195.57001,193.0,194.14999,421200
2024-10-08,193.10001,195.86,191.58,195.17999,437500
2024-10-07,197.41,197.60001,191.92999,192.99001,370800
2024-10-04,198.39999,200.2,195.83,198.35001,570000
2024-10-03,195.53999,195.89,192.61,195.72,350500
2024-10-02,195.0,196.86,194.27,196.0,305800
2024-10-01,199.19,199.39999,194.75,196.38,432400
2024-09-30,198.32001,200.53999,196.71001,199.03,337900
2024-09-27,201.84,202.53,198.44,199.46001,300900
2024-09-26,199.82001,204.92999,197.5,200.58,819000
2024-09-25,200.0,201.22,195.21001,196.17999,613700
2024-09-24,199.17,201.46001,197.97,200.22,620100
2024-09-23,197.75999,198.89,194.92999,198.63,499900
2024-09-20,193.78,197.84,192.98,197.0,2473200
2024-09-19,200.91,200.91,196.74001,198.06,561100
2024-09-18,199.57001,200.92999,196.2,198.0,569900
2024-09-17,206.39,206.91,197.95,200.39999,504900
2024-09-16,202.39999,206.14999,202.14999,205.46001,564300
2024-09-13,203.24001,204.52,201.49001,201.88,484300
2024-09-12,204.98,205.42,201.75999,202.3,830300
2024-09-11,205.25,205.37,200.53,203.60001,880200
2024-09-10,206.69,209.38,204.05,206.5,1147300
2024-09-09,205.50999,208.8,205.0,206.12,1029700
2024-09-06,205.49001,207.5,201.96001,204.82001,507100
2024-09-05,202.0,207.27,200.17,204.0,629900
2024-09-04,195.42999,202.82001,194.67,200.5,1254900
2024-09-03,199.39999,202.0,194.92,195.34,347900
2024-08-30,201.72,202.63,197.53,200.75999,455700
2024-08-29,200.42,204.94,200.09,201.24001,263000
2024-08-28,199.87,204.7,198.06,198.57001,414500
2024-08-27,195.69,202.5,195.32001,200.25,318800
2024-08-26,200.00999,201.92999,195.86,196.13,274400
2024-08-23,197.0,199.67999,197.0,199.12,261400
2024-08-22,200.88,202.25,196.53,196.57001,308700
2024-08-21,200.60001,201.60001,199.5,200.85001,235300
2024-08-20,202.0,204.53999,199.72,199.73,325800
2024-08-19,202.16,204.36,200.64999,202.28999,207200
2024-08-16,202.42999,204.52,199.46001,201.35001,372900
2024-08-15,202.42999,205.21001,200.0,200.0,496300
2024-08-14,197.67999,200.67,197.57001,199.96001,568000
2024-08-13,188.99001,199.52,188.58,196.85001,641800
2024-08-12,194.84,194.84,187.25999,189.00999,723100
2024-08-09,193.94,196.81,190.84,193.21001,801400
2024-08-08,193.05,193.58,183.48,191.16,2003100
2024-08-07,209.67,213.87,208.16,208.17,766000
2024-08-06,202.7,208.53999,202.7,206.66,403300
2024-08-05,195.8,203.71001,195.8,202.25,424700
2024-08-02,212.91,212.91,204.48,208.99001,452500
2024-08-01,216.74001,221.14999,211.23,214.94,524400
2024-07-31,214.21001,219.05,212.74001,215.13,459400
2024-07-30,211.31,215.67,210.2,213.71001,449700
2024-07-29,210.33,211.8,207.87,210.03999,259000
2024-07-26,209.32001,211.55,207.67,211.05,318200
2024-07-25,204.64,212.17,204.05,207.14,359200
2024-07-24,206.85001,209.0,204.08,205.03999,299400
2024-07-23,210.55,211.62,206.89999,207.33,400000
2024-07-22,209.67,212.27,205.66,212.10001,517800
2024-07-19,216.07001,216.92999,206.73,208.89999,704100
2024-07-18,211.41,223.03,211.10001,217.47,1182000
2024-07-17,208.50999,212.14999,206.2,211.31,689500
2024-07-16,207.72,211.44,205.60001,209.35001,803100
2024-07-15,194.02,200.03999,192.84,199.72,857200
2024-07-12,190.03999,193.94,189.17,193.5,544200
2024-07-11,184.08,191.52,183.55,189.17,665400
2024-07-10,183.75999,183.75999,179.55,181.69,452400
2024-07-09,185.37,185.78,182.47,182.59,404300
2024-07-08,184.96001,186.45,183.5,186.13,330200
2024-07-05,183.77,185.69,183.0,184.14,563000
2024-07-03,184.91,185.72,182.24001,185.53,350800
2024-07-02,186.64,188.86,182.64,183.28,449200
2024-07-01,186.42,188.3,184.88,185.58,353900
2024-06-28,186.14999,188.25999,184.91,188.11,2087800
2024-06-27,182.5,185.69,181.78999,185.11,767900
2024-06-26,180.67999,183.3,180.67999,182.59,656700
2024-06-25,182.75999,183.47,181.07001,181.91,565500
2024-06-24,183.17,188.56,182.47,183.09,970400
2024-06-21,182.50999,185.05,178.31,184.78,2698800
2024-06-20,172.81,182.35001,171.36,181.8,1347800
2024-06-18,174.36,174.53,169.42999,170.25,753800
2024-06-17,177.2,177.23,174.25,174.36,531600
2024-06-14,177.78999,179.07001,175.0,177.58,674300
2024-06-13,180.99001,181.62,177.92,177.96001,689800
2024-06-12,179.52,181.8,179.10001,180.05,518700
2024-06-11,177.39,178.25999,174.31,177.84,657100
2024-06-10,176.34,177.91,175.47,176.98,612800
2024-06-07,175.0,179.0,174.31,176.98,875000
2024-06-06,174.0,177.39,173.50999,175.21001,404000
2024-06-05,175.33,175.67999,172.95,174.50999,451600
2024-06-04,174.39999,177.92,173.77,174.50999,470100
2024-06-03,179.17999,179.17999,175.55,176.19,522400
2024-05-31,176.91,178.41,175.85001,177.92999,869300
2024-05-30,178.49001,179.91,174.58,176.05,824600
2024-05-29,175.00999,179.78,174.22,178.42999,808200
2024-05-28,180.0,180.55,176.13,177.27,834700
2024-05-24,186.69,186.92,179.44,180.11,1097400
2024-05-23,189.99001,190.42,185.39,186.89999,891900
2024-05-22,191.21001,192.00999,189.03999,189.37,705700
2024-05-21,190.13,191.31,188.33,191.25999,752700
2024-05-20,188.39,191.50999,186.14999,191.5,639900
2024-05-17,187.77,188.31,183.67999,187.8,809000
2024-05-16,190.0,190.91,188.24001,189.14,964100
2024-05-15,189.32001,191.23,186.35001,190.48,970700
2024-05-14,193.14999,194.03,186.52,187.05,1241600
2024-05-13,185.0,191.44,184.27,190.72,1903100
2024-05-10,182.98,188.87,180.83,183.39999,1891400
2024-05-09,192.16,197.14999,180.28,181.92999,4993000
