datetime,open,high,low,close,volume
2025-03-21,0.1301,0.1301,0.1301,0.1301,5800
2025-03-12,0.1301,0.1301,0.1301,0.1301,10
2025-03-10,0.1301,0.1301,0.1301,0.1301,6100
2025-03-07,0.1301,0.1301,0.1301,0.1301,15000
2025-03-04,0.1301,0.1301,0.1301,0.1301,15622
2025-03-03,0.1301,0.1301,0.1301,0.1301,8080
2025-02-28,0.15,0.15,0.1301,0.1301,29700
2025-02-21,0.1442,0.1442,0.1392,0.1392,2766
2025-02-20,0.1425,0.15,0.1425,0.15,5158
2025-02-19,0.1201,0.1201,0.12,0.12,300000
2025-02-18,0.12,0.12,0.118,0.12,125208
2025-02-13,0.12,0.12,0.12,0.12,242
2025-02-11,0.125,0.15,0.125,0.15,317659
2025-02-10,0.14,0.14,0.14,0.14,514500
2025-02-07,0.145,0.145,0.14,0.14,20200
2025-02-06,0.15,0.16,0.15,0.15,19200
2025-02-05,0.16,0.16,0.16,0.16,100000
