datetime,open,high,low,close,volume
2024-10-21,51.96,53.16,47.3,47.34,8300100
2024-10-18,53.97,53.97,51.95,52.21,3199200
2024-10-17,54.03,54.165,51.64,52.57,3009200
2024-10-16,53.86,55.556,53.222,54.33,3400400
2024-10-15,54.27,54.96,53.06,53.14,3350200
2024-10-14,53.6,55.37,53.0,55.24,3135700
2024-10-11,53.22,54.45,52.89,54.35,3787600
2024-10-10,53.49,54.385,51.9,54.29,4087900
2024-10-09,57.12,57.12,53.92,54.48,3290100
2024-10-08,55.96,57.15,53.88,56.94,3928800
2024-10-07,55.48,56.915,54.977,56.32,3847800
2024-10-04,53.74,55.84,53.52,55.82,4268500
2024-10-03,52.25,53.08,51.56,52.43,2694200
2024-10-02,53.36,53.735,52.33,53.05,4015700
2024-10-01,55.99,56.068,52.56,53.24,5366400
2024-09-30,55.69,57.03,55.361,56.18,4060400
2024-09-27,55.53,57.75,54.87,56.76,4609200
2024-09-26,52.81,54.27,52.26,54.16,5149100
2024-09-25,53.8,53.8,51.17,51.67,4304900
2024-09-24,54.42,54.6,53.3,54.03,3750800
2024-09-23,52.99,53.6,51.63,53.04,2697500
2024-09-20,54.07,54.07,51.955,52.85,4758800
2024-09-19,53.37,55.575,53.26,54.33,7268500
2024-09-18,50.9,54.026,49.82,50.75,5849900
2024-09-17,49.32,51.15,48.66,50.45,4163300
2024-09-16,47.16,49.46,47.15,48.03,3696500
2024-09-13,47.32,49.65,46.76,47.35,7174100
2024-09-12,44.6,45.075,42.59,44.78,3875600
2024-09-11,43.32,45.28,41.93,44.7,4295200
2024-09-10,43.15,43.57,40.97,43.37,5213100
2024-09-09,42.99,44.35,42.42,43.18,4063300
2024-09-06,42.69,44.41,42.13,42.61,3199400
2024-09-05,41.89,43.65,41.81,42.72,3675900
2024-09-04,40.7,43.275,40.118,41.9,4230400
2024-09-03,41.81,43.18,40.53,40.9,3985800
2024-08-30,42.52,42.943,41.42,42.55,3076900
2024-08-29,43.03,43.43,42.0,42.12,2649400
2024-08-28,43.35,43.45,41.66,42.41,2655200
2024-08-27,44.065,44.065,42.39,43.54,2930100
2024-08-26,44.89,46.09,44.23,44.48,2507700
2024-08-23,42.34,45.85,42.04,45.56,6233700
2024-08-22,43.22,43.32,41.41,41.78,3432900
2024-08-21,43.06,43.82,42.41,43.79,3202200
2024-08-20,43.91,44.05,41.795,42.26,3744400
2024-08-19,44.52,44.65,43.55,44.08,2776000
2024-08-16,43.87,44.65,43.414,44.29,3073700
2024-08-15,42.26,44.65,42.24,44.15,5699600
2024-08-14,42.6,42.6,40.17,40.19,4149300
2024-08-13,38.58,42.68,38.4,42.11,5671100
2024-08-12,39.33,39.89,38.02,38.21,4795900
2024-08-09,40.87,41.25,39.47,39.49,4139200
2024-08-08,40.09,41.81,40.0,41.11,3892200
2024-08-07,44.9,44.9,40.39,40.43,5341600
2024-08-06,44.19,44.69,43.24,43.55,4537400
2024-08-05,45.44,47.62,44.05,44.38,6190000
2024-08-02,48.29,49.22,46.79,47.77,5973400
2024-08-01,49.88,54.92,48.285,50.01,12448900
2024-07-31,54.49,55.69,53.32,54.43,4912900
2024-07-30,54.88,55.22,52.4,54.05,4581000
2024-07-29,53.825,54.89,52.6,54.0,5698200
2024-07-26,50.13,53.78,50.13,53.02,5022500
2024-07-25,47.58,50.85,47.25,49.12,4884800
2024-07-24,51.5,52.07,47.933,48.04,4812200
2024-07-23,50.96,53.375,50.74,52.62,4452300
2024-07-22,52.13,53.12,50.53,51.14,3034100
2024-07-19,51.77,52.9,51.02,51.37,2867700
2024-07-18,55.0,57.01,51.83,52.02,5004200
2024-07-17,55.45,57.31,52.98,54.04,3820600
2024-07-16,54.09,57.36,54.09,57.23,4279200
2024-07-15,56.09,56.4,53.47,53.57,4656000
2024-07-12,55.74,58.42,55.668,56.89,4494800
2024-07-11,55.95,56.45,54.17,55.25,4123400
2024-07-10,53.29,53.7,51.35,53.41,2929000
2024-07-09,52.19,53.43,51.57,52.82,2225500
2024-07-08,51.72,53.31,50.95,52.99,3452300
2024-07-05,51.34,52.495,50.85,51.45,1759000
2024-07-03,51.54,52.55,51.0,51.49,1593100
2024-07-02,50.8,51.64,49.786,51.54,2583100
2024-07-01,52.8,52.97,50.14,50.55,2717200
2024-06-28,52.605,52.91,50.68,52.73,5424300
2024-06-27,50.73,52.42,50.63,52.25,3969600
2024-06-26,49.61,51.34,49.0,50.23,2916600
2024-06-25,50.72,51.0,49.55,49.8,3058800
2024-06-24,52.46,53.07,50.92,50.98,3445400
2024-06-21,51.25,52.39,51.04,52.25,2617700
2024-06-20,51.85,52.482,50.855,52.3,3234900
2024-06-18,52.95,53.44,51.78,52.21,2863800
2024-06-17,52.63,54.75,52.6,53.29,2692500
2024-06-14,53.3,53.92,51.45,52.62,4741700
2024-06-13,60.16,60.17,54.19,54.57,4984300
2024-06-12,61.97,62.43,59.1,59.45,4665300
2024-06-11,56.67,59.07,56.11,58.06,4235000
2024-06-10,55.82,57.47,55.56,57.05,2785400
2024-06-07,57.79,57.9,56.055,56.45,3285000
2024-06-06,57.23,60.24,57.23,59.44,2832500
2024-06-05,56.86,59.14,56.08,58.77,3760200
2024-06-04,57.42,57.55,56.13,56.37,3749300
2024-06-03,60.81,61.095,57.31,57.92,4301500
2024-05-31,59.37,60.98,58.7,59.49,3572000
2024-05-30,58.94,59.23,58.01,59.09,3107900
2024-05-29,58.49,59.89,57.77,58.1,2733400
2024-05-28,62.12,62.37,59.17,59.58,3663100
2024-05-24,61.93,63.3,61.03,61.18,3330100
2024-05-23,62.51,62.82,60.32,61.43,3199000
2024-05-22,64.22,65.25,61.94,62.58,2676700
2024-05-21,66.0,66.82,63.32,64.24,4227300
2024-05-20,67.46,68.865,66.5,67.11,3040200
2024-05-17,68.9,68.979,66.88,67.1,2713500
2024-05-16,71.02,71.15,68.24,68.67,3425400
2024-05-15,73.99,74.49,70.892,71.06,3553200
2024-05-14,72.755,74.42,71.14,71.28,4365800
2024-05-13,72.97,76.175,71.275,71.37,6033400
2024-05-10,73.17,73.37,69.62,70.72,4104100
2024-05-09,68.53,73.47,67.96,72.94,5340100
2024-05-08,67.95,68.35,65.76,68.21,4354700
2024-05-07,68.4,69.68,66.47,69.55,5803800
2024-05-06,64.0,68.64,63.154,68.44,7102000
2024-05-03,61.73,63.64,60.32,63.59,8825400
2024-05-02,60.0,60.0,55.32,58.64,14143800
2024-05-01,50.32,53.37,49.48,50.53,7010800
2024-04-30,52.135,52.92,50.105,50.15,4950900
2024-04-29,51.91,52.587,51.02,51.17,4546400
2024-04-26,50.58,52.51,49.25,52.01,3781200
2024-04-25,50.76,52.38,50.56,50.95,3948600
2024-04-24,57.19,58.33,52.29,52.92,6794400
2024-04-23,54.55,58.4,54.55,57.75,3752400
2024-04-22,54.4,55.52,52.94,54.73,4090400
2024-04-19,54.15,54.65,52.7,53.68,3211600
2024-04-18,54.6,56.99,54.52,54.74,3118300
2024-04-17,55.77,56.92,54.45,54.75,3699300
2024-04-16,55.8,56.1,53.01,55.35,6994400
2024-04-15,60.9,60.95,56.23,56.42,5220700
2024-04-12,61.95,62.5,59.81,60.34,2686900
2024-04-11,61.5,63.4,61.114,62.75,3326700
2024-04-10,61.77,63.73,60.8,61.73,6296700
2024-04-09,65.55,66.95,63.99,66.32,3040800
2024-04-08,63.05,65.44,62.88,65.37,2274900
2024-04-05,61.86,63.825,61.425,63.21,2596000
2024-04-04,65.9,66.203,62.365,62.72,5256000
2024-04-03,63.7,63.82,61.332,62.41,3078500
2024-04-02,64.225,64.3,62.1,63.69,3051400
