datetime,open,high,low,close,volume
2025-04-01,132.07001,134.00999,129.03,133.74001,2366400
2025-03-31,131.21001,133.69,130.0,132.07001,2766700
2025-03-28,132.89999,134.82001,130.84,131.48,1932300
2025-03-27,133.14999,134.78999,130.74001,133.23,2405200
2025-03-26,133.75999,137.46001,133.11,134.52,2639800
2025-03-25,132.67,134.0,131.0,132.0,3103600
2025-03-24,131.28999,134.27,130.53999,131.95,4497100
2025-03-21,134.09,134.69,130.92999,131.50999,6736500
2025-03-20,132.16,135.64,131.53999,134.83,2858100
2025-03-19,132.13,134.97,131.75999,133.84,3968300
2025-03-18,134.08,135.92,130.94,132.03,3139900
2025-03-17,129.78,133.67999,129.17,132.95,3484000
2025-03-14,125.12,130.03999,124.81,129.14,2833100
2025-03-13,125.49,127.99,124.47,125.8,3296200
2025-03-12,122.46,126.67,122.01,125.18,3453900
2025-03-11,128.46001,128.47,122.68,123.03,3604800
2025-03-10,128.61,131.12,126.01,126.8,3844100
2025-03-07,125.08,129.7,125.0,126.85,3107600
2025-03-06,121.5,126.1,120.69,126.0,4179300
2025-03-05,125.96,126.43,119.66,121.76,6232100
2025-03-04,126.87,129.97,124.89,127.61,4290500
2025-03-03,131.75999,132.8,126.25,128.39999,3871000
2025-02-28,129.03,131.25,127.66,130.73,3847700
2025-02-27,130.99001,132.10001,129.44,129.63,2392000
2025-02-26,133.63,133.85001,128.55,130.16,4532200
2025-02-25,135.56,137.06,133.34,133.66,2767400
2025-02-24,134.77,135.99001,133.42,135.06,2920600
2025-02-21,138.17,138.55,134.58,134.74001,2938900
2025-02-20,136.42999,139.88,135.45,139.14,2538900
2025-02-19,138.00999,138.57001,135.92999,137.14999,3461200
2025-02-18,135.60001,139.87,135.23,138.19,2826800
2025-02-14,131.60001,135.67,130.75,135.31,3512800
2025-02-13,130.91,133.09,128.3,130.99001,3453900
2025-02-12,135.2,135.95,130.64999,130.91,3131700
2025-02-11,137.56,139.42,135.2,136.89,3231400
2025-02-10,134.13,137.41,133.91,136.81,2533300
2025-02-07,135.21001,135.42999,132.99001,133.08,2085300
2025-02-06,141.67,142.06,133.45,134.28999,4068300
2025-02-05,142.39999,143.39,140.45,140.53999,2624700
2025-02-04,138.38,144.13,137.39999,142.99001,4523300
2025-02-03,133.73,137.75,131.42,136.17999,4174300
2025-01-31,136.88,137.60001,132.78999,133.0,3434400
2025-01-30,143.89,143.89,134.00999,135.42,3763400
2025-01-29,138.3,141.52,137.58,139.48,2585800
2025-01-28,141.84,142.00999,136.92999,138.13,2855400
2025-01-27,140.67999,143.23,139.17,141.31,2945700
2025-01-24,140.64,142.42,139.17,139.63,2837300
2025-01-23,136.0,140.97,135.60001,140.71001,3884700
2025-01-22,138.67999,138.98,134.61,135.08,4038200
2025-01-21,140.11,140.99001,138.75999,139.53,2663600
2025-01-17,139.35001,141.59,138.28,141.05,2531300
2025-01-16,136.89,140.10001,136.36,139.37,3212400
2025-01-15,135.22,138.67999,134.7,137.91,4326500
2025-01-14,132.02,134.53,130.17999,134.06,2957500
2025-01-13,127.9,136.39,127.9,133.35001,5190300
2025-01-10,128.22,130.21001,125.91,127.15,3031000
2025-01-08,122.2,125.37,121.8,125.19,2259000
2025-01-07,122.57,126.43,122.28,123.99,2776200
2025-01-06,123.97,125.0,121.58,122.12,2187500
2025-01-03,123.2,124.45,122.19,124.26,1932500
2025-01-02,123.3,125.18,122.36,123.15,2106800
2024-12-31,119.85,122.99,119.5,122.59,2689900
2024-12-30,119.82,121.14,118.0,119.59,2890200
2024-12-27,119.52,120.91,118.09,119.58,1697800
2024-12-26,119.0,119.93,117.6,119.68,1884400
2024-12-24,117.99,119.6,117.06,118.84,1170100
2024-12-23,119.03,119.37,116.84,118.65,2832600
2024-12-20,119.1,119.42,117.29,118.59,7606100
2024-12-19,123.0,123.0,117.14,118.93,5060200
2024-12-18,124.41,125.87,121.44,121.74,4263700
2024-12-17,124.5,125.44,122.91,124.89,3710800
2024-12-16,127.93,128.81,124.68,125.07,4422200
2024-12-13,129.42,130.47,128.59,129.14,1718000
2024-12-12,132.5,132.66,129.48,129.67999,2066900
2024-12-11,132.60001,134.39,131.75999,133.28999,2349000
2024-12-10,134.09,134.97,131.73,132.32001,2656300
2024-12-09,132.55,136.67,132.49001,134.55,2730000
2024-12-06,133.72,133.88,130.44,131.52,1984200
2024-12-05,134.42,134.96001,131.78,133.05,2525900
2024-12-04,137.45,137.45,133.21001,134.07001,2509300
2024-12-03,140.67,142.10001,137.27,137.47,2070300
2024-12-02,138.60001,140.48,135.95,140.14,2772400
2024-11-29,138.86,139.45,136.66,139.08,1554100
2024-11-27,139.96001,142.14,138.08,138.56,1907000
2024-11-26,140.39999,141.05,138.66,139.8,1728600
2024-11-25,141.14999,142.53,139.62,139.82001,4237200
2024-11-22,140.64,142.46001,139.45,140.91,2375200
2024-11-21,142.08,143.0,140.72,141.11,1600000
2024-11-20,141.17999,142.07001,139.75999,141.2,2728200
2024-11-19,142.12,144.69,141.21001,142.00999,2522200
2024-11-18,140.23,144.19,140.22,144.00999,2466200
2024-11-15,139.45,142.48,138.81,140.16,2258600
2024-11-14,140.0,140.92,137.10001,140.02,2544800
2024-11-13,137.82001,139.99001,135.86,139.56,2304000
2024-11-12,138.0,138.14999,136.22,137.02,1680500
2024-11-11,136.61,138.12,135.10001,138.02,1774200
2024-11-08,136.0,136.8,134.28,136.69,1702700
2024-11-07,138.8,138.8,135.50999,136.11,2105900
2024-11-06,136.85001,139.88,135.5,138.71001,3263000
