datetime,open,high,low,close,volume
2025-04-01,225.3,227.67,222.05,225.72,803900
2025-03-31,223.61,227.74001,221.05,226.64999,584200
2025-03-28,223.25,224.28999,221.84,223.0,329600
2025-03-27,223.89999,225.36,221.88,224.23,503600
2025-03-26,220.77,223.33,219.77,223.06,578200
2025-03-25,223.78999,224.48,219.17,221.78,551000
2025-03-24,221.45,224.10001,220.72,223.00999,439700
2025-03-21,224.21001,224.21001,216.56,220.42,1348100
2025-03-20,225.17999,226.5,223.39999,225.47,524600
2025-03-19,228.22,228.22,222.25,225.27,450600
2025-03-18,227.97,228.97,226.14,228.32001,454000
2025-03-17,226.02,229.09,225.78,227.81,416200
2025-03-14,222.89,227.7,221.39,226.63,434500
2025-03-13,224.88,225.34,221.86,222.45,419200
2025-03-12,227.31,227.63,223.36,224.45,559600
2025-03-11,231.67999,231.67999,227.14999,228.06,858900
2025-03-10,232.88,236.83,230.21001,231.53,668600
2025-03-07,229.87,234.5,228.34,232.74001,667400
2025-03-06,225.39,232.49001,225.06,232.25,1476800
2025-03-05,224.96001,229.5,224.96001,227.42999,622800
2025-03-04,225.89999,229.24001,225.0,225.81,905800
2025-03-03,220.12,224.16,215.94,222.72,547500
2025-02-28,221.0,222.67999,216.02,219.25999,881400
2025-02-27,221.28999,222.5,219.62,220.07001,278500
2025-02-26,223.44,226.37,221.78,223.05,298800
2025-02-25,223.36,225.78999,222.32001,223.78999,666800
2025-02-24,220.19,224.72,218.95,223.67999,394800
2025-02-21,219.81,221.00999,218.25,220.56,412200
2025-02-20,220.64,221.33,219.58,220.78999,249600
2025-02-19,218.72,222.28,217.67999,221.39,258500
2025-02-18,217.0,220.28999,214.81,219.66,379700
2025-02-14,220.49001,221.8,218.91,219.34,322500
2025-02-13,219.22,220.25999,216.52,219.23,443500
2025-02-12,220.75999,221.53999,218.28,219.11,341000
2025-02-11,223.28,223.55,221.52,223.36,302700
2025-02-10,224.21001,224.85001,221.7,224.31,437500
2025-02-07,225.73,226.48,220.78999,223.23,682900
2025-02-06,221.46001,227.38,216.98,225.44,1332400
2025-02-05,220.89,221.73,218.37,220.83,888100
2025-02-04,216.58,219.89,214.22,219.39999,538200
2025-02-03,218.38,219.62,215.83,218.34,523000
2025-01-31,219.78999,224.8,218.94,220.64999,565600
2025-01-30,221.84,224.19,220.58,221.7,310900
2025-01-29,221.8,222.23,218.95,220.28,332500
2025-01-28,221.06,223.50999,220.35001,221.06,359700
2025-01-27,217.88,221.89999,217.34,221.82001,485200
2025-01-24,216.25,217.88,215.28,217.00999,297300
2025-01-23,218.32001,219.60001,213.97,217.2,393200
2025-01-22,214.85001,219.69,214.72,218.58,718000
2025-01-21,212.64,218.19,212.64,217.07001,654000
2025-01-17,210.67,210.99001,208.32001,209.62,693900
2025-01-16,206.67,210.34,205.75999,210.14999,428400
2025-01-15,209.13,209.13,205.78,206.66,468800
2025-01-14,208.03,208.03,205.42,207.57001,509100
2025-01-13,205.88,207.82001,204.28,207.37,420300
2025-01-10,206.45,209.85001,205.12,205.74001,343800
2025-01-08,206.78,209.73,204.96001,209.42999,284100
2025-01-07,204.86,207.5,203.8,206.49001,465100
2025-01-06,203.35001,206.57001,203.35001,204.00999,507800
2025-01-03,202.55,204.61,200.98,204.12,379200
2025-01-02,205.81,207.31,201.49001,202.46001,398100
2024-12-31,205.34,207.33,204.48,205.56,370200
2024-12-30,206.17999,206.32001,203.32001,205.08,232400
2024-12-27,207.02,209.0,206.17,207.98,268900
2024-12-26,207.46001,209.52,206.36,208.72,584900
2024-12-24,207.87,209.12,206.71001,208.67999,156400
2024-12-23,205.73,208.46001,204.92,208.0,465700
2024-12-20,203.7,208.56,203.7,207.49001,1251300
2024-12-19,204.94,206.78999,202.72,204.34,709500
2024-12-18,209.75999,210.69,206.88,207.00999,559800
2024-12-17,210.60001,213.92,209.44,209.50999,500100
2024-12-16,213.60001,215.62,210.67999,211.03,668700
2024-12-13,215.66,216.89999,213.52,214.22,526500
2024-12-12,210.22,216.55,208.28999,216.41,690400
2024-12-11,214.95,217.21001,209.38,209.62,498700
2024-12-10,215.41,215.41,209.60001,214.22,563400
2024-12-09,216.00999,217.41,215.33,215.63,434500
2024-12-06,217.42999,219.3,214.35001,215.89,604800
2024-12-05,216.60001,218.39999,215.5,217.42999,654800
2024-12-04,215.89,219.64999,214.5,217.25,552800
2024-12-03,218.50999,219.03999,216.13,216.64999,627900
2024-12-02,219.06,220.28,218.19,218.86,614600
2024-11-29,216.33,219.53,215.49001,219.06,343000
2024-11-27,216.0,219.0,214.64,217.47,406700
2024-11-26,216.07001,216.44,213.31,216.06,473100
2024-11-25,215.91,218.09,214.78999,216.12,872600
2024-11-22,216.49001,218.38,213.58,214.34,503000
2024-11-21,212.24001,216.17,210.78999,215.77,1041600
2024-11-20,210.08,213.48,208.95,212.25,761100
2024-11-19,213.95,215.00999,211.87,212.0,511400
2024-11-18,220.0,221.71001,216.96001,217.09,599400
2024-11-15,221.0,221.91,219.34,220.12,540400
2024-11-14,221.78,224.09,220.78,221.19,549500
2024-11-13,221.57001,223.3,221.2,222.27,521500
2024-11-12,223.05,224.92,221.67999,222.73,641700
2024-11-11,220.25999,223.47,219.21001,221.86,663600
2024-11-08,214.0,220.25,211.74001,219.19,1071800
2024-11-07,225.05,225.05,211.31,215.5,1330200
2024-11-06,234.73,234.99001,225.62,227.52,1404800
2024-11-05,224.89,228.41,222.86,227.44,1262500
2024-11-04,225.32001,229.38,223.88,225.82001,918600
2024-11-01,222.49001,226.84,222.49001,225.17999,487800
2024-10-31,222.48,224.37,221.67,221.85001,417100
2024-10-30,223.52,225.64,222.32001,224.39,434600
2024-10-29,223.28,224.89999,222.03,223.87,495500
2024-10-28,225.64999,227.5,223.41,224.00999,491100
2024-10-25,227.89999,227.89999,222.91,224.12,409600
2024-10-24,223.64,230.7,222.7,227.24001,739500
2024-10-23,221.10001,222.07001,219.67999,221.14999,507900
2024-10-22,223.78999,223.78999,221.22,221.55,406600
2024-10-21,224.85001,225.50999,223.39,224.37,406600
2024-10-18,226.69,226.69,224.0,225.64999,607800
2024-10-17,227.56,228.03,223.14,225.0,648100
2024-10-16,226.64,229.67999,224.88,225.99001,565900
2024-10-15,228.21001,232.55,225.42,226.7,601900
2024-10-14,227.06,228.95,224.72,228.21001,282600
2024-10-11,227.23,228.96001,225.42,226.89999,361100
2024-10-10,226.99001,228.0,224.7,226.16,376100
2024-10-09,227.45,229.14999,226.07001,227.14999,1038500
2024-10-08,226.88,228.06,224.89,227.22,329600
2024-10-07,229.74001,229.74001,224.91,226.02,341800
2024-10-04,234.08,234.25999,230.85001,231.02,378400
2024-10-03,234.08,234.41,231.82001,232.86,241300
2024-10-02,234.53999,236.67999,231.91,234.73,316400
2024-10-01,241.85001,241.85001,233.56,235.78,797900
2024-09-30,239.23,243.19,238.86,242.53999,530500
2024-09-27,237.5,242.0,237.2,239.05,312300
2024-09-26,237.75999,237.85001,235.21001,236.75,414600
2024-09-25,239.58,239.58,236.13,236.41,260600
2024-09-24,239.58,239.77,237.97,238.24001,348700
2024-09-23,238.05,239.81,237.36,239.38,355400
2024-09-20,238.48,238.59,235.34,236.98,783000
2024-09-19,241.55,241.56,239.10001,239.46001,513100
2024-09-18,241.8,242.98,237.14,238.38,496900
2024-09-17,243.3,245.5,240.17999,241.67999,343800
2024-09-16,246.53999,247.46001,242.96001,243.73,280800
2024-09-13,245.2,248.24001,244.62,244.83,271300
2024-09-12,241.83,246.62,241.60001,246.48,317600
2024-09-11,246.2,246.2,239.42999,242.06,677400
2024-09-10,245.63,247.32001,245.06,247.17,550300
2024-09-09,240.74001,246.91,240.74001,245.5,714500
2024-09-06,239.72,242.03,237.66,239.82001,365100
2024-09-05,240.0,241.12,236.97,239.05,261400
2024-09-04,243.16,244.44,237.27,240.41,469500
2024-09-03,240.14,245.81,239.21001,243.14999,498300
2024-08-30,238.81,241.35001,237.44,241.10001,430600
2024-08-29,238.3,239.95,236.69,237.71001,348800
2024-08-28,236.67,238.24001,235.78,237.07001,355600
2024-08-27,233.73,237.00999,233.17,236.42999,240700
2024-08-26,236.57001,237.78,234.7,235.07001,211500
2024-08-23,235.0,236.84,232.74001,236.00999,258500
2024-08-22,235.41,235.64999,231.52,234.14,315900
2024-08-21,233.14999,235.81,232.56,234.38,260800
2024-08-20,233.35001,234.66,232.91,233.27,346400
2024-08-19,231.06,233.59,231.06,233.57001,446700
2024-08-16,230.17,232.50999,229.22,232.34,558700
2024-08-15,233.16,234.49001,230.0,230.32001,442700
2024-08-14,233.7,234.48,231.73,232.78999,382400
2024-08-13,233.94,235.12,232.13,233.78999,295100
2024-08-12,235.75,236.64,233.00999,233.94,352600
2024-08-09,240.56,240.56,234.25,235.98,427000
2024-08-08,234.41,241.09,233.03999,239.67999,396800
2024-08-07,238.03999,243.37,227.21001,233.53,804500
2024-08-06,237.89999,243.19,235.78999,239.17999,844900
2024-08-05,238.85001,240.56,233.39,237.89999,756100
