datetime,open,high,low,close,volume
2025-01-15,8.41,8.41,7.29,7.58,90551
2025-01-14,8.99,8.99,7.83,7.85,90364
2025-01-13,9.12,9.325,8.11,8.28,211496
2025-01-12,8.75,9.89,7.85,8.25,282167
2025-01-10,7.21,8.75,7.21,7.77,192369
2025-01-09,7.21,8.75,7.15,7.77,195253
2025-01-08,6.99,7.2799,6.7,6.7,72779
2025-01-07,6.99,7.2799,6.7,6.7,72850
2025-01-06,6.84,6.97,6.65,6.7,34103
2025-01-05,6.96,6.9683,6.61,6.61,30803
2025-01-03,6.99,6.99,6.75,6.78,18592
2025-01-02,6.99,6.99,6.75,6.78,18592
2025-01-01,6.74,7.02,6.5101,6.55,51892
2024-12-31,6.88,6.9118,6.73,6.79,10245
2024-12-30,6.88,6.9118,6.73,6.79,10246
2024-12-29,6.76,6.99,6.73,6.82,22073
2024-12-27,7.04,7.04,6.5,6.57,16955
2024-12-26,7.04,7.04,6.5,6.57,16979
2024-12-25,7.18,7.18,6.75,6.84,13283
2024-12-24,7.17,7.17,6.67,6.8,15608
2024-12-23,7.17,7.17,6.6,6.8,15608
2024-12-22,6.57,7.15,6.49,7.08,46283
2024-12-20,6.14,6.62,5.9,6.62,75776
2024-12-19,6.14,6.68,5.9,6.62,142099
2024-12-18,6.53,6.53,6.16,6.16,12873
2024-12-17,6.7,6.775,6.46,6.46,20167
2024-12-16,6.8636,6.8636,6.55,6.69,9026
2024-12-15,6.49,6.5,6.25,6.46,15752
2024-12-13,6.96,6.96,6.27,6.35,18642
2024-12-12,6.8,6.96,6.27,6.35,18642
2024-12-11,7.3,7.34,6.85,6.91,16304
2024-12-10,7.75,7.75,7.0184,7.39,29071
2024-12-09,7.85,7.85,7.1818,7.68,27175
2024-12-08,8.04,8.18,7.5,7.83,16834
2024-12-06,7.19,7.81,7.0,7.48,22803
2024-12-05,7.19,7.81,7.0,7.48,23167
2024-12-04,8.22,8.22,7.2,7.57,26626
2024-12-03,8.6,9.4752,7.92,8.1,59526
2024-12-02,6.53,8.28,6.53,7.72,55865
2024-12-01,6.9,6.9,6.02,6.63,31774
2024-11-29,6.8825,6.8927,6.3401,6.81,13897
2024-11-28,6.8825,6.8927,6.25,6.81,13898
2024-11-26,6.5602,6.905,6.555,6.71,9939
2024-11-25,6.55,6.9537,6.25,6.46,11270
2024-11-24,6.43,6.8601,6.3347,6.47,15752
2024-11-22,5.85,6.2,5.61,6.2,7402
2024-11-21,5.82,6.2,5.61,6.2,7438
2024-11-20,5.57,5.86,5.5,5.86,7864
2024-11-19,6.05,6.1633,5.54,5.73,8994
2024-11-18,5.76,6.05,5.7,6.04,12463
2024-11-17,5.92,5.9797,5.6118,5.91,20324
2024-11-15,6.19,6.19,5.74,5.9,14200
2024-11-14,6.19,6.2,5.74,5.9,14321
2024-11-13,6.38,6.46,5.75,6.03,14474
2024-11-12,6.57,6.57,6.27,6.27,12291
2024-11-11,7.0,7.0,6.47,6.47,14558
2024-11-10,7.0,7.0,6.82,6.99,12906
2024-11-08,6.79,6.965,6.78,6.96,11868
2024-11-07,6.79,7.0,6.76,6.96,11918
2024-11-06,6.96,7.18,6.78,6.82,14665
2024-11-05,6.82,7.065,6.2501,6.98,30665
2024-11-04,6.39,6.49,6.24,6.46,6678
2024-11-03,6.3,6.32,6.2,6.25,6877
2024-11-01,6.13,6.3,6.07,6.3,5971
2024-10-31,6.13,6.3,6.07,6.3,5975
2024-10-30,6.47,6.47,5.95,6.18,12657
2024-10-29,6.55,6.8,6.47,6.47,14432
2024-10-28,6.43,6.57,6.2387,6.3,7407
2024-10-27,6.42,6.42,6.11,6.23,18186
2024-10-25,6.59,6.71,6.26,6.26,8137
2024-10-24,6.59,6.71,6.26,6.26,8137
2024-10-23,6.34,6.59,6.13,6.52,21680
2024-10-22,6.49,6.5,6.02,6.44,10146
2024-10-21,6.85,6.85,6.3428,6.5,19614
2024-10-20,7.14,7.14,6.75,6.75,7089
2024-10-18,7.02,7.2168,7.0,7.0,6254
2024-10-17,7.02,7.2479,7.0,7.0,6254
2024-10-16,7.1,7.25,6.75,7.02,16855
2024-10-15,6.86,7.03,6.82,7.03,7984
2024-10-14,6.7155,6.9,6.7,6.86,7309
2024-10-13,6.94,6.94,6.6124,6.71,10476
2024-10-11,6.9,6.9,6.77,6.84,3921
2024-10-10,6.9,6.9,6.7,6.84,4134
2024-10-09,6.71,6.86,6.7,6.7,5585
2024-10-08,7.0001,7.0001,6.7,6.81,10173
2024-10-07,6.73,7.0,6.73,6.91,4065
2024-10-06,7.14,7.15,6.7,6.73,16166
2024-10-04,6.7276,6.96,6.7276,6.96,4540
2024-10-03,6.7276,6.99,6.7276,6.96,4595
2024-10-02,6.8,6.95,6.7,6.7,5902
2024-10-01,6.83,7.11,6.8,6.8,8920
2024-09-30,7.11,7.15,6.919,6.92,12879
2024-09-29,7.14,7.48,7.1201,7.44,15834
2024-09-27,7.08,7.5,7.08,7.29,12464
2024-09-26,6.82,7.5,6.82,7.29,12494
2024-09-25,6.61,7.3883,6.61,6.98,10571
2024-09-24,7.25,7.75,6.5,6.54,43047
2024-09-23,7.14,7.14,7.1,7.13,3374
2024-09-22,7.32,7.32,7.01,7.1,5608
2024-09-20,7.72,7.73,7.0,7.0,32042
2024-09-19,7.72,7.73,7.0,7.0,32339
2024-09-18,7.52,7.71,7.17,7.71,9464
2024-09-17,7.34,7.55,7.14,7.14,11096
2024-09-16,7.745,7.745,7.3799,7.47,13479
2024-09-15,7.52,7.78,7.39,7.45,13780
2024-09-13,7.4499,8.31,7.43,7.57,13155
2024-09-12,7.44,8.31,7.43,7.57,13155
2024-09-11,6.51,7.51,6.51,7.1,16485
2024-09-10,6.26,6.95,6.13,6.52,8732
2024-09-09,6.69,6.75,6.49,6.49,17766
2024-09-08,7.29,7.535,6.6033,6.68,18082
2024-09-06,7.845,7.85,7.29,7.35,26160
2024-09-05,7.69,7.85,7.29,7.35,26166
2024-09-04,7.87,8.43,7.76,7.76,10316
2024-09-03,8.31,8.31,7.91,7.95,16723
2024-09-02,8.32,8.4,8.05,8.05,12732
2024-08-30,8.65,8.65,8.38,8.38,9740
2024-08-29,8.65,8.65,8.38,8.38,9740
2024-08-28,8.21,8.88,8.21,8.65,11348
2024-08-27,8.75,8.78,8.25,8.32,12386
2024-08-26,8.75,8.99,8.7,8.7,11202
2024-08-25,9.2,9.2,8.8,8.8,12374
2024-08-23,9.46,9.615,9.0,9.2,20358
2024-08-22,9.65,9.65,9.0,9.2,20358
2024-08-21,9.55,9.65,9.45,9.53,8448
2024-08-20,9.81,9.81,9.54,9.68,8117
2024-08-19,9.73,9.85,9.69,9.85,4346
2024-08-18,10.15,10.15,9.7101,9.96,7554
2024-08-16,10.02,10.0871,9.94,10.03,10469
2024-08-15,10.02,10.0871,9.86,10.03,10469
2024-08-14,9.16,10.0,9.16,9.97,8183
2024-08-13,9.48,10.025,9.06,9.06,6958
2024-08-12,9.148,9.4,9.148,9.4,5335
2024-08-11,9.6,9.6,9.0,9.24,11648
2024-08-09,9.71,9.71,9.2021,9.63,13170
2024-08-08,9.8,9.8,9.2,9.63,13170
2024-08-07,9.55,10.41,9.55,9.99,19643
2024-08-06,9.64,9.65,9.22,9.23,12636
2024-08-05,8.83,9.59,8.7,9.59,17127
2024-08-04,9.0,9.25,8.8,8.81,24583
2024-08-02,9.7,9.7,8.87,9.38,30285
2024-08-01,9.7,9.7,8.87,9.38,30344
2024-07-31,10.06,10.06,9.45,9.7,14453
2024-07-30,9.94,10.18,9.54,10.08,22677
2024-07-29,10.03,10.03,9.56,9.79,16440
2024-07-28,10.15,10.15,9.61,9.94,14808
2024-07-26,9.57,10.15,9.57,10.15,20009
2024-07-25,9.57,10.15,9.57,10.15,20009
2024-07-24,10.0,10.0,9.6035,9.79,27167
2024-07-23,9.97,10.05,9.65,9.94,29689
2024-07-22,10.2,10.25,9.76,9.97,27045
2024-07-21,10.11,10.4083,9.95,10.19,38157
2024-07-19,10.32,10.32,9.83,9.98,19799
2024-07-18,10.32,10.37,9.8,9.98,19899
2024-07-17,10.66,11.13,10.03,10.32,28346
2024-07-16,10.39,10.89,10.39,10.88,33684
2024-07-15,10.25,10.59,9.8,10.58,20605
2024-07-14,10.82,10.9,9.89,10.4,30045
2024-07-12,11.0,11.1,10.6,10.9,39687
2024-07-11,11.2,11.2,10.59,10.9,40638
2024-07-10,10.8,11.25,10.44,10.79,33463
2024-07-09,10.41,11.1999,10.41,11.06,38827
2024-07-08,9.65,10.6799,9.65,10.37,21604
2024-07-07,9.55,10.1,9.525,9.75,39467
2024-07-05,9.8,10.37,9.5,9.68,24325
2024-07-04,9.8,10.37,9.36,9.68,25630
2024-07-03,9.7303,10.0707,9.0746,9.63,61230
2024-07-02,9.75,10.0707,9.06,9.63,62156
2024-07-01,11.01,11.06,9.78,9.81,81211
2024-06-30,11.45,11.6,10.01,10.39,99181
2024-06-28,11.65,11.9,10.58,11.27,904478
2024-06-27,11.65,11.9,10.58,11.27,981593
2024-06-26,11.65,11.7,11.38,11.5,74996
2024-06-25,11.5,11.6,11.4,11.5,60360
2024-06-24,11.72,11.725,11.49,11.5,147285
2024-06-23,11.73,11.75,11.45,11.49,137136
2024-06-21,11.6,11.675,11.34,11.5,117392
2024-06-20,11.71,11.71,11.3,11.5,118107
2024-06-19,12.0,12.0,11.56,11.6,214598
2024-06-18,11.5,11.65,11.29,11.29,8966
2024-06-17,11.5,11.65,11.29,11.29,8966
2024-06-16,11.99,11.99,11.0001,11.3,21307
2024-06-14,11.5,12.0,10.35,11.53,15013
2024-06-13,11.5,12.0,10.35,11.53,15014
2024-06-12,10.22,11.5,10.01,11.39,12517
2024-06-11,10.35,10.5164,10.1001,10.2,9341
2024-06-10,10.52,11.3,9.9,9.9,39701
2024-06-09,10.93,11.309,10.7434,10.81,12426
2024-06-07,11.52,11.52,10.25,10.41,15398
2024-06-06,11.52,11.52,10.25,10.28,15598
2024-06-05,10.59,11.25,10.1,10.87,15429
2024-06-04,10.7,11.575,10.28,10.28,28526
2024-06-03,9.9026,11.5,9.9026,10.67,17119
2024-06-02,11.0,11.28,10.53,11.28,11244
2024-05-31,11.44,11.45,10.0599,10.65,12044
2024-05-30,11.44,11.45,10.0599,10.75,12443
2024-05-29,10.8,11.2145,10.79,11.07,14048
2024-05-28,9.64,10.99,9.64,10.95,23398
2024-05-27,9.94,11.66,9.82,10.0,49669
2024-05-24,8.16,9.97,8.16,9.42,44918
2024-05-23,8.5,9.98,8.16,9.94,46066
2024-05-22,9.64,9.95,7.09,8.11,149507
2024-05-21,11.77,12.49,10.6,11.14,16588
2024-05-20,11.4,11.9,11.4,11.89,7048
2024-05-19,10.79,12.0,10.685,11.01,22683
2024-05-17,9.27,12.2,9.2211,11.0,26633
2024-05-16,9.27,12.2,9.2211,11.07,27172
2024-05-15,8.7356,9.28,8.7356,9.28,2442
2024-05-14,9.02,9.29,8.5,9.1,13073
2024-05-13,8.26,9.2,8.1,8.1,34264
2024-05-12,8.52,9.1,8.17,8.68,13710
2024-05-10,8.91,9.125,8.27,8.33,19277
2024-05-09,8.91,9.125,8.19,8.39,19401
2024-05-08,9.0,10.0,8.0,8.8,23223
2024-05-07,9.0,9.5,8.715,8.89,9422
2024-05-06,8.91,10.0,8.91,10.0,11750
2024-05-05,9.61,10.0,9.1,10.0,8095
2024-05-03,9.26,10.78,8.5684,9.97,21318
2024-05-02,9.26,10.78,8.5684,9.97,21858
2024-05-01,9.36,9.5,8.0,9.26,36475
2024-04-30,8.77,10.5,7.81,7.81,17218
2024-04-29,10.55,11.3102,10.5,10.5,10538
2024-04-28,11.34,12.01,11.34,11.69,13702
2024-04-26,10.7,12.0,10.49,11.89,11481
2024-04-25,11.18,11.18,10.2924,11.18,17554
2024-04-24,10.1,11.0,10.1,10.98,6182
2024-04-23,9.2805,10.75,9.2805,9.865,24274
2024-04-22,7.9,12.0,7.9,9.0,30164
2024-04-19,8.7001,10.7,8.31,8.55,33998
2024-04-18,8.25,9.8,7.95,7.95,15113
2024-04-17,8.88,8.93,8.88,8.93,2881
2024-04-16,9.62,9.91,9.05,9.05,5533
2024-04-15,11.19,11.64,10.0,10.0,49315
2024-04-12,11.3499,11.45,10.89,10.94,6874
2024-04-11,11.21,11.98,10.97,11.01,0
2024-04-10,12.01,12.97,11.23,11.23,0
2024-04-09,11.84,12.25,11.5,11.7,0
2024-04-08,11.69,11.9,11.37,11.9,0
2024-04-05,12.17,12.17,11.41,11.71,0
2024-04-04,11.57,12.89,11.57,12.23,0
2024-04-03,12.87,12.87,11.66,12.35,0
2024-04-02,11.5,12.5,11.21,12.5,0
