datetime,open,high,low,close,volume
2025-04-01,145.77,146.95,142.03999,146.63,1898800
2025-03-31,143.25999,146.5,142.49001,145.69,2483400
2025-03-28,147.0,147.53999,143.37,144.10001,1689100
2025-03-27,149.05,149.7,146.83,147.35001,1579100
2025-03-26,150.92,153.89,149.35001,149.81,1980900
2025-03-25,149.58,151.36,148.41,149.09,3562000
2025-03-24,151.14,153.45,147.56,148.67999,3087300
2025-03-21,151.09,152.05,147.84,149.96001,6814000
2025-03-20,148.03,152.08,147.67999,151.95,3638800
2025-03-19,146.50999,150.61,145.75,149.57001,3591400
2025-03-18,147.64999,148.72,144.69,146.0,2797800
2025-03-17,141.69,147.10001,141.64999,146.16,2324000
2025-03-14,137.33,141.64999,137.02,141.14999,1708300
2025-03-13,137.28,140.0,135.71001,137.02,1885300
2025-03-12,133.75,138.49001,133.75,137.12,2425900
2025-03-11,137.52,138.27,133.73,134.72,2750600
2025-03-10,138.53999,140.14999,135.71001,136.25999,2799300
2025-03-07,137.87,141.16,136.91,137.55,2832500
2025-03-06,134.12,138.13,133.73,137.56,2462900
2025-03-05,140.05,140.97,132.78999,135.12,4744900
2025-03-04,143.57001,144.78,139.45,142.62,3297900
2025-03-03,151.23,152.75,144.55,145.82001,2714500
2025-02-28,147.14999,150.37,145.87,150.17999,3007800
2025-02-27,147.11,149.66,145.89999,147.98,2422000
2025-02-26,151.24001,151.24001,144.96001,146.3,2281600
2025-02-25,153.13,154.66,149.31,150.59,2435600
2025-02-24,153.74001,154.89,150.59,152.7,3688700
2025-02-21,157.32001,158.38,153.49001,153.74001,1996200
2025-02-20,156.14999,159.03999,155.0,158.27,2464500
2025-02-19,157.75,159.47,156.33,156.64,2549700
2025-02-18,156.14999,160.45,155.95,159.03,2859100
2025-02-14,154.57001,158.45,154.57001,156.06,2411800
2025-02-13,149.0,156.11,146.88,154.09,3179100
2025-02-12,154.03999,155.11,149.16,149.21001,2510500
2025-02-11,155.27,157.03,152.14,155.3,3666900
2025-02-10,151.67999,155.67,151.39999,153.78,2221100
2025-02-07,152.60001,152.69,150.03,150.12,2377500
2025-02-06,158.0,158.99001,150.78999,151.92999,2389000
2025-02-05,155.81,158.48,154.75999,157.31,3314000
