datetime,open,high,low,close,volume
2024-12-09,22.85,22.85,22.84,22.84,300
2024-12-06,22.88,22.88,22.88,22.88,0
2024-12-05,22.88,22.88,22.88,22.88,0
2024-12-04,22.88,22.88,22.88,22.88,100
2024-12-03,22.71,22.71,22.71,22.71,200
2024-12-02,22.52,22.52,22.52,22.52,100
2024-11-29,22.92,22.92,22.92,22.92,0
2024-11-27,22.92,22.92,22.92,22.92,100
2024-11-26,22.72,22.82,22.72,22.82,1200
2024-11-25,22.81,22.81,22.78,22.78,400
2024-11-22,22.88,22.88,22.88,22.88,0
2024-11-21,22.88,22.88,22.88,22.88,0
2024-11-20,22.74,22.88,22.7,22.88,1000
2024-11-19,22.83,22.83,22.83,22.83,0
2024-11-18,22.91,22.91,22.82,22.83,300
2024-11-15,22.75,22.75,22.75,22.75,1000
2024-11-14,22.74,22.74,22.69,22.7,1600
2024-11-13,22.86,22.86,22.86,22.86,0
2024-11-12,22.86,22.86,22.86,22.86,0
2024-11-11,22.86,22.86,22.86,22.86,0
2024-11-08,22.86,22.86,22.86,22.86,0
2024-11-07,22.86,22.86,22.86,22.86,0
2024-11-06,22.86,22.86,22.86,22.86,0
2024-11-05,23.01,23.01,22.86,22.86,1100
2024-11-04,22.9,22.9,22.9,22.9,200
2024-11-01,23.05,23.05,23.05,23.05,100
2024-10-31,22.8,22.8,22.8,22.8,0
2024-10-30,22.8,22.8,22.8,22.8,0
2024-10-29,22.8,22.8,22.8,22.8,0
2024-10-28,22.8,22.8,22.8,22.8,0
2024-10-25,22.76,22.8,22.76,22.8,1800
2024-10-24,22.76,22.76,22.76,22.76,0
2024-10-23,22.85,22.85,22.76,22.76,1800
2024-10-22,23.03,23.03,23.03,23.03,0
2024-10-21,23.03,23.03,23.03,23.03,0
2024-10-18,23.03,23.03,23.03,23.03,300
2024-10-17,22.81,22.81,22.81,22.81,1100
2024-10-16,22.88,22.88,22.88,22.88,0
2024-10-15,22.77,22.88,22.77,22.88,500
2024-10-14,22.94,22.94,22.94,22.94,0
2024-10-11,22.94,22.94,22.94,22.94,0
2024-10-10,22.94,22.94,22.94,22.94,0
2024-10-09,22.94,22.94,22.94,22.94,0
2024-10-08,22.94,22.94,22.94,22.94,0
2024-10-07,22.94,22.94,22.94,22.94,0
2024-10-04,22.94,22.94,22.94,22.94,400
2024-10-03,22.74,22.74,22.74,22.74,1200
2024-10-02,22.74,22.78,22.74,22.74,3000
2024-10-01,22.79,22.79,22.74,22.76,1900
2024-09-30,23.07,23.07,22.66,22.72,500
2024-09-27,23.05,23.05,23.05,23.05,100
2024-09-26,23.15,23.15,23.15,23.15,0
2024-09-25,23.15,23.15,23.15,23.15,0
2024-09-24,23.15,23.15,23.15,23.15,0
2024-09-23,23.15,23.16,23.15,23.15,1100
2024-09-20,22.77,22.77,22.77,22.77,0
2024-09-19,22.75,22.77,22.75,22.77,600
2024-09-18,22.79,22.79,22.79,22.79,0
2024-09-17,23.15,23.15,22.79,22.79,2200
2024-09-16,23.15,23.15,23.15,23.15,200
2024-09-13,22.99,22.99,22.99,22.99,0
2024-09-12,22.99,22.99,22.99,22.99,0
2024-09-11,22.99,22.99,22.99,22.99,0
2024-09-10,22.99,22.99,22.99,22.99,0
2024-09-09,22.99,22.99,22.99,22.99,0
2024-09-06,22.99,22.99,22.99,22.99,0
2024-09-05,22.99,22.99,22.99,22.99,0
2024-09-04,22.99,22.99,22.99,22.99,100
2024-09-03,22.71,22.71,22.71,22.71,200
2024-08-30,22.97,22.97,22.97,22.97,0
2024-08-29,22.75,22.98,22.75,22.97,1400
2024-08-28,22.82,22.82,22.82,22.82,0
2024-08-27,22.55,22.85,22.55,22.82,2000
2024-08-26,22.5,22.5,22.5,22.5,0
2024-08-23,22.7,22.7,22.5,22.5,1900
2024-08-22,22.42,22.42,22.42,22.42,0
2024-08-21,22.82,22.85,22.32,22.42,1200
2024-08-20,22.76,22.76,22.76,22.76,100
2024-08-19,22.58,22.72,22.58,22.58,1400
2024-08-16,22.49,22.49,22.49,22.49,0
2024-08-15,22.49,22.49,22.49,22.49,0
2024-08-14,22.49,22.49,22.49,22.49,0
2024-08-13,22.49,22.51,22.49,22.49,1600
2024-08-12,22.5,22.51,22.32,22.49,1300
2024-08-09,22.51,22.51,22.51,22.51,0
2024-08-08,22.51,22.51,22.51,22.51,0
2024-08-07,22.51,22.51,22.51,22.51,200
2024-08-06,22.3,22.3,22.3,22.3,0
2024-08-05,22.25,22.3,22.25,22.3,3300
2024-08-02,22.38,22.38,22.38,22.38,300
2024-08-01,22.78,22.78,22.53,22.53,300
2024-07-31,22.98,22.98,22.85,22.85,100
2024-07-30,22.98,22.98,22.98,22.98,200
2024-07-29,22.39,22.39,22.39,22.39,0
2024-07-26,22.39,22.39,22.39,22.39,0
2024-07-25,22.39,22.39,22.39,22.39,3200
2024-07-24,22.7,22.7,22.7,22.7,0
2024-07-23,22.7,22.7,22.7,22.7,0
2024-07-22,22.7,22.7,22.7,22.7,0
2024-07-19,22.7,22.7,22.7,22.7,0
2024-07-18,22.7,22.7,22.7,22.7,0
2024-07-17,22.7,22.7,22.7,22.7,0
2024-07-16,22.7,22.7,22.7,22.7,300
2024-07-15,22.4,22.4,22.4,22.4,0
2024-07-12,22.41,22.41,22.4,22.4,600
2024-07-11,22.39,22.39,22.39,22.39,100
2024-07-10,22.56,22.56,22.39,22.39,3200
2024-07-09,22.59,22.59,22.59,22.59,0
2024-07-08,22.59,22.59,22.59,22.59,200
2024-07-05,22.39,22.4,22.39,22.4,400
2024-07-03,22.66,22.66,22.39,22.39,400
2024-07-02,22.46,22.46,22.46,22.46,100
2024-07-01,22.48,22.48,22.45,22.45,200
2024-06-28,22.53,22.53,22.13,22.36,1000
2024-06-27,22.64,22.67,22.21,22.67,1600
2024-06-26,22.53,22.53,22.5,22.5,400
2024-06-25,22.62,22.62,22.62,22.62,0
2024-06-24,22.62,22.62,22.62,22.62,200
2024-06-21,22.62,22.62,22.6,22.6,200
2024-06-20,22.44,22.44,22.44,22.44,0
2024-06-18,22.44,22.44,22.44,22.44,0
2024-06-17,22.44,22.44,22.44,22.44,0
2024-06-14,22.44,22.44,22.44,22.44,0
2024-06-13,22.44,22.44,22.44,22.44,0
2024-06-12,22.44,22.44,22.44,22.44,0
2024-06-11,22.27,22.48,22.27,22.44,700
2024-06-10,22.57,22.57,22.21,22.53,1400
2024-06-07,22.61,22.61,22.61,22.61,0
2024-06-06,22.61,22.61,22.61,22.61,0
2024-06-05,22.61,22.61,22.61,22.61,200
2024-06-04,22.93,22.93,22.93,22.93,0
2024-06-03,22.93,22.93,22.93,22.93,100
2024-05-31,22.93,22.93,22.93,22.93,0
2024-05-30,22.93,22.93,22.93,22.93,200
2024-05-29,22.44,22.44,22.44,22.44,0
2024-05-28,22.44,22.44,22.44,22.44,600
2024-05-24,22.5,22.5,22.5,22.5,0
2024-05-23,22.5,22.5,22.5,22.5,0
2024-05-22,22.5,22.5,22.5,22.5,0
2024-05-21,22.5,22.5,22.5,22.5,0
2024-05-20,22.5,22.5,22.5,22.5,0
2024-05-17,22.35,22.5,22.35,22.5,1200
2024-05-16,22.28,22.28,22.28,22.28,0
2024-05-15,22.51,22.51,22.26,22.28,1100
2024-05-14,22.74,22.74,22.74,22.74,100
2024-05-13,22.9,22.9,22.9,22.9,300
2024-05-10,22.77,22.9,22.77,22.9,400
2024-05-09,22.45,22.45,22.4,22.43,1000
2024-05-08,22.9,22.9,22.9,22.9,300
2024-05-07,22.95,22.95,22.95,22.95,0
2024-05-06,22.77,22.95,22.77,22.95,1000
2024-05-03,22.78,22.78,22.78,22.78,0
2024-05-02,22.78,22.78,22.78,22.78,0
2024-05-01,22.78,22.78,22.78,22.78,100
2024-04-30,22.42,22.76,22.42,22.76,800
2024-04-29,22.45,22.45,22.45,22.45,0
2024-04-26,22.95,22.95,22.45,22.45,600
2024-04-25,22.38,22.38,22.38,22.38,0
2024-04-24,22.38,22.38,22.38,22.38,0
2024-04-23,22.79,22.79,22.38,22.38,600
2024-04-22,22.5,22.5,22.5,22.5,0
2024-04-19,22.3,22.5,22.3,22.5,1500
2024-04-18,22.3,22.3,22.3,22.3,1500
2024-04-17,22.3,22.35,22.3,22.3,1900
2024-04-16,22.3,22.3,22.3,22.3,2200
2024-04-15,22.25,22.25,22.25,22.25,100
2024-04-12,22.25,22.25,22.25,22.25,100
2024-04-11,22.3,22.3,22.3,22.3,1000
2024-04-10,22.34,22.34,22.3,22.3,500
2024-04-09,22.37,22.37,22.15,22.3,2200
2024-04-08,22.37,22.37,22.31,22.31,1400
2024-04-05,22.71,22.71,22.32,22.35,400
2024-04-04,22.31,22.31,22.31,22.31,0
2024-04-03,22.31,22.31,22.31,22.31,0
2024-04-02,22.31,22.31,22.31,22.31,500
