datetime,open,high,low,close,volume
2024-11-20,199.16,199.5,196.63,198.13,699000
2024-11-19,198.02,199.22,197.28,198.73,761300
2024-11-18,200.96001,201.89,200.19,200.53,613600
2024-11-15,202.03,203.66,200.56,201.17999,678100
2024-11-14,203.55,204.14999,201.91,202.09,494700
2024-11-13,201.61,204.92999,201.24001,203.99001,533100
2024-11-12,204.50999,204.89,201.75999,202.35001,501100
2024-11-11,202.42,204.92999,202.42,204.58,526200
2024-11-08,201.35001,203.87,200.74001,201.5,993300
2024-11-07,202.83,202.83,200.5,201.75999,749600
2024-11-06,200.52,204.06,200.10001,202.56,1252000
2024-11-05,188.95,192.24001,188.72,192.14999,486600
2024-11-04,188.94,191.75,188.55,189.16,523400
2024-11-01,189.72,191.60001,188.85001,189.11,606400
2024-10-31,191.97,192.89999,189.17999,189.33,881600
2024-10-30,191.72,194.32001,191.11,192.99001,889200
2024-10-29,191.05,192.17999,189.09,191.84,830700
2024-10-28,188.67999,192.49001,188.67999,192.46001,1385200
2024-10-25,188.39,189.33,185.75999,186.98,1238400
2024-10-24,185.96001,189.84,183.00999,184.78,2620500
2024-10-23,191.17,192.75,190.53999,191.67999,1037400
2024-10-22,192.12,192.39999,190.2,191.39999,754400
2024-10-21,194.25999,194.5,192.28999,192.74001,601900
2024-10-18,195.38,195.60001,193.46001,194.38,985500
2024-10-17,194.56,195.67999,193.64,194.88,879100
2024-10-16,190.71001,194.11,190.52,192.78999,750300
2024-10-15,193.89999,194.42999,191.07001,191.28,585300
2024-10-14,190.89,193.91,190.3,193.73,908600
2024-10-11,186.42999,191.28,186.06,190.69,1497500
2024-10-10,186.08,187.39,185.0,186.62,1857100
2024-10-09,185.52,187.81,185.0,186.08,1330100
2024-10-08,187.47,188.2,185.95,187.16,876400
2024-10-07,188.00999,189.00999,186.77,187.53,800100
2024-10-04,191.73,191.73,187.46001,188.91,778700
2024-10-03,189.73,190.11,188.39999,189.64,699500
2024-10-02,189.23,191.02,188.75,190.27,1032400
2024-10-01,191.67999,192.46001,188.91,190.41,557700
2024-09-30,191.88,192.35001,189.8,191.74001,521900
2024-09-27,193.62,194.75,192.42,192.78,636700
2024-09-26,191.75,193.14,190.16,193.03,945500
2024-09-25,193.53,193.85001,189.96001,190.22,571200
2024-09-24,192.17999,193.12,191.3,192.63,585600
2024-09-23,189.84,191.39999,189.03999,191.03,644000
2024-09-20,189.58,190.97,188.36,189.12,1622200
2024-09-19,189.39999,192.05,188.38,191.17999,1090200
2024-09-18,188.23,189.19,185.24001,185.92999,1265700
2024-09-17,187.75,190.46001,187.11,188.35001,991100
2024-09-16,186.19,187.89999,185.44,186.77,1033800
2024-09-13,187.35001,188.23,184.92,185.06,1185100
2024-09-12,183.8,186.71001,181.84,186.67999,907200
2024-09-11,180.66,183.44,176.62,183.16,1205000
2024-09-10,179.3,181.58,177.64999,181.45,831200
2024-09-09,176.89999,179.35001,176.06,178.89,861200
2024-09-06,175.39999,177.28,174.21001,175.38,1175400
2024-09-05,176.16,176.86,173.31,175.05,1216200
2024-09-04,180.16,180.41,175.42,176.39,1191800
2024-09-03,185.0,185.5,179.19,180.25,781800
2024-08-30,183.12,186.17,182.78999,186.03,1631800
2024-08-29,183.48,185.25999,181.75999,183.00999,898300
2024-08-28,182.53,183.38,181.42999,181.84,379600
2024-08-27,183.06,183.77,182.45,182.49001,425400
2024-08-26,185.3,186.11,182.53999,183.39,653700
2024-08-23,182.74001,185.12,181.60001,184.64,414400
2024-08-22,182.10001,182.8,180.94,181.53999,389200
2024-08-21,180.74001,182.57001,180.07001,182.24001,459500
2024-08-20,181.36,181.69,179.71001,180.07001,447800
2024-08-19,180.27,182.48,180.0,181.7,689400
2024-08-16,178.78,180.60001,178.45,179.83,985100
2024-08-15,179.33,180.59,177.75999,178.97,534900
2024-08-14,176.49001,177.94,175.82001,176.82001,579700
2024-08-13,175.03,177.13,174.10001,176.64999,536700
2024-08-12,176.3,176.66,173.78,174.37,428400
2024-08-09,176.27,176.56,174.19,176.23,635700
2024-08-08,174.32001,176.75999,173.95,176.56,647300
2024-08-07,176.14,177.74001,172.3,172.5,639100
2024-08-06,173.67999,176.95,172.59,174.48,1030300
2024-08-05,174.28999,174.67,171.53999,172.74001,1091900
2024-08-02,176.88,176.88,173.03999,175.42,976800
2024-08-01,184.02,185.24001,178.41,179.14999,917900
2024-07-31,185.96001,186.74001,183.81,184.25999,1125100
2024-07-30,187.62,188.59,184.0,184.50999,880200
2024-07-29,185.34,186.92,183.94,186.47,948200
2024-07-26,185.42999,188.11,184.52,185.23,1412000
2024-07-25,180.10001,188.83,178.83,186.32001,2544900
2024-07-24,179.39999,179.69,176.21001,176.33,1310700
2024-07-23,181.67999,182.64999,179.96001,180.37,1122400
2024-07-22,181.99001,183.5,179.32001,181.14999,1416600
2024-07-19,187.53,188.0,182.75999,183.7,856600
2024-07-18,188.41,191.53,186.23,186.34,1271900
2024-07-17,190.78999,192.31,189.64,189.81,1021100
2024-07-16,185.55,191.7,184.5,191.49001,1312200
2024-07-15,184.62,187.22,184.17,184.99001,797400
2024-07-12,183.74001,185.34,182.83,184.52,836000
2024-07-11,180.10001,183.47,179.99001,182.10001,1004100
2024-07-10,175.13,178.66,175.10001,178.56,875200
2024-07-09,176.12,176.59,174.82001,175.13,1002500
2024-07-08,177.5,178.44,176.00999,176.49001,705800
2024-07-05,176.42999,176.71001,174.16,176.67999,798400
2024-07-03,177.41,178.12,175.89,176.97,514700
2024-07-02,176.95,177.60001,176.3,176.96001,951500
2024-07-01,181.7,181.7,176.52,176.99001,868400
2024-06-28,179.03999,181.48,178.58,180.45,1581400
2024-06-27,178.74001,179.67999,177.44,178.45,712000
2024-06-26,179.45,179.89,177.42,178.72,877100
2024-06-25,184.09,184.09,180.00999,180.06,994200
2024-06-24,183.21001,186.0,182.52,184.39999,1041100
2024-06-21,182.62,183.0,180.23,182.5,1432600
2024-06-20,182.46001,183.92999,182.14,183.3,1095000
2024-06-18,180.39999,182.84,179.36,182.78999,1332300
2024-06-17,176.8,180.19,176.57001,179.23,933900
2024-06-14,180.02,180.62,174.88,177.25,1049300
2024-06-13,181.14999,181.60001,178.63,181.39,908600
2024-06-12,178.97,182.13,178.59,181.75,1649300
2024-06-11,177.25,177.78999,176.08,177.27,869600
2024-06-10,176.61,178.83,176.61,177.95,963800
2024-06-07,177.50999,178.49001,176.69,177.22,1050500
2024-06-06,180.77,181.58,177.49001,178.03,1092400
2024-06-05,179.8,181.59,178.08,180.96001,1246400
2024-06-04,180.7,181.42,178.28,179.44,1242800
2024-06-03,184.02,184.39,179.34,181.28999,1250000
2024-05-31,181.49001,184.07001,179.82001,183.82001,1718900
2024-05-30,181.94,182.37,181.05,181.63,850600
2024-05-29,182.0,183.0,181.44,181.53999,969300
2024-05-28,187.22,188.64,182.37,183.48,1345900
2024-05-24,185.02,185.42999,183.00999,184.17999,761500
2024-05-23,187.64,187.74001,184.03,184.28,1287200
2024-05-22,186.38,187.8,186.19,187.55,937200
2024-05-21,184.36,186.17999,184.00999,186.06,505200
2024-05-20,184.11,185.99001,184.11,185.08,738700
2024-05-17,185.0,185.13,183.61,184.09,1688700
2024-05-16,184.92,185.5,183.81,184.14,889000
2024-05-15,184.59,186.07001,184.39,185.17,720700
2024-05-14,185.0,185.47,183.21001,183.71001,840000
2024-05-13,186.09,186.5,184.02,184.25999,632300
2024-05-10,185.71001,186.21001,184.92,185.55,837700
2024-05-09,184.12,185.00999,183.98,184.95,812600
2024-05-08,181.14999,184.23,181.11,183.75,1027400
2024-05-07,182.59,183.42999,181.61,181.83,651400
2024-05-06,180.21001,181.78999,179.8,181.73,642600
2024-05-03,178.5,179.57001,177.28,178.99001,1273500
2024-05-02,178.42,179.58,175.42,177.55,922400
2024-05-01,179.19,179.61,176.73,177.85001,2151200
2024-04-30,180.0,182.33,179.16,179.3,1959400
2024-04-29,180.0,181.06,179.19,180.03999,967800
2024-04-26,179.38,181.49001,178.86,180.17,1104100
2024-04-25,175.95,181.49001,174.31,179.11,2304000
2024-04-24,171.56,173.21001,170.50999,171.44,1287500
2024-04-23,171.32001,172.95,170.85001,172.28999,854200
2024-04-22,170.08,171.67,169.14,170.28,867500
2024-04-19,169.09,170.67999,168.55,169.84,1257000
2024-04-18,170.38,170.75,168.33,168.61,947200
2024-04-17,172.17,173.00999,168.2,169.5,1024400
2024-04-16,170.16,172.02,169.34,171.16,852600
2024-04-15,174.88,174.88,169.82001,170.67,626000
2024-04-12,171.59,173.02,171.21001,172.06,653800
2024-04-11,174.50999,174.82001,172.53,173.28,617000
2024-04-10,174.85001,175.64999,173.23,173.83,859100
2024-04-09,177.19,177.84,174.91,177.35001,809600
2024-04-08,176.48,177.22,176.03999,176.08,1062000
2024-04-05,173.62,176.42,173.00999,175.84,828400
2024-04-04,175.92,176.85001,172.34,173.2,979000
2024-04-03,173.16,175.3,172.67,174.35001,1281700
2024-04-02,175.73,176.39999,173.53999,173.73,804300
