datetime,open,high,low,close,volume
2025-04-01,25.78,25.81,25.68,25.78,65000
2025-03-31,25.641,25.77,25.638,25.77,64400
2025-03-28,25.82,25.82,25.71,25.715,46700
2025-03-27,25.83,25.87,25.82,25.85,24800
2025-03-26,25.9,25.91,25.8,25.835,73600
2025-03-25,25.9,25.93,25.85,25.91,39900
2025-03-24,25.86,25.915,25.83,25.88,184500
2025-03-21,25.74,25.81,25.7,25.81,28800
2025-03-20,25.78,25.84,25.75,25.781,41400
2025-03-19,25.76,25.83,25.716,25.775,76800
2025-03-18,25.72,25.76,25.686,25.72,83700
2025-03-17,25.77,25.83,25.73,25.786,55000
2025-03-14,25.71,25.76,25.679,25.755,49700
2025-03-13,25.76,25.76,25.62,25.655,147600
2025-03-12,25.745,25.769,25.67,25.69,113000
2025-03-11,25.77,25.799,25.665,25.71,177600
2025-03-10,25.88,25.88,25.72,25.8,618800
2025-03-07,25.87,25.91,25.798,25.89,261200
2025-03-06,25.99,25.99,25.8,25.857,186000
2025-03-05,25.9,25.97,25.83,25.95,341000
2025-03-04,25.93,25.97,25.83,25.87,620800
2025-03-03,26.05,26.11,25.903,25.95,1518800
