datetime,open,high,low,close,volume
2025-04-01,171.25999,171.25999,171.25999,171.25999,0
2025-03-31,171.25999,171.25999,171.25999,171.25999,0
2025-03-28,170.14999,171.25999,170.14999,171.25999,500
2025-03-27,180.35001,180.35001,180.35001,180.35001,5
2025-03-26,180.35001,180.35001,180.35001,180.35001,0
2025-03-25,181.74001,181.74001,180.35001,180.35001,200
2025-03-24,177.8,177.8,177.8,177.8,0
2025-03-21,177.8,177.8,177.8,177.8,0
2025-03-20,177.8,177.8,177.8,177.8,0
2025-03-19,177.8,177.8,177.8,177.8,600
2025-03-18,176.72,176.72,176.72,176.72,0
2025-03-17,176.72,176.72,176.72,176.72,0
2025-03-14,176.72,176.72,176.72,176.72,200
2025-03-13,171.17999,171.17999,171.17999,171.17999,300
2025-03-12,172.17,172.17,172.17,172.17,0
2025-03-11,172.17,172.17,172.17,172.17,100
2025-03-10,167.92,167.92,167.92,167.92,200
2025-03-07,165.82001,165.82001,165.82001,165.82001,0
2025-03-06,165.82001,165.82001,165.82001,165.82001,0
2025-03-05,165.82001,165.82001,165.82001,165.82001,400
2025-03-04,172.44,172.44,172.44,172.44,0
2025-03-03,172.44,172.44,172.44,172.44,300
2025-02-28,166.53999,166.53999,166.53999,166.53999,0
2025-02-27,167.74001,168.14,166.53999,166.53999,2900
2025-02-26,168.34,168.34,168.34,168.34,0
2025-02-25,166.48,168.34,166.48,168.34,2000
2025-02-24,168.2,168.2,168.2,168.2,400
2025-02-21,176.44,176.44,172.71001,172.71001,1100
2025-02-20,181.86,181.86,181.86,181.86,0
2025-02-19,181.86,181.86,181.86,181.86,0
2025-02-18,183.36,183.77,181.75999,181.86,2200
2025-02-14,186.48,186.48,182.17999,182.17999,1100
2025-02-13,191.0,191.0,191.0,191.0,0
2025-02-12,191.0,191.0,191.0,191.0,0
2025-02-11,191.21001,191.21001,190.83,191.0,1500
2025-02-10,192.25999,192.25999,192.25999,192.25999,0
2025-02-07,192.25999,192.25999,192.25999,192.25999,100
2025-02-06,178.27,178.27,178.27,178.27,0
2025-02-05,178.27,178.27,178.27,178.27,0
2025-02-04,178.27,178.27,178.27,178.27,0
2025-02-03,178.27,178.27,178.27,178.27,0
2025-01-31,178.27,178.27,178.27,178.27,0
2025-01-30,178.27,178.27,178.27,178.27,0
2025-01-29,178.27,178.27,178.27,178.27,0
2025-01-28,178.27,178.27,178.27,178.27,0
2025-01-27,178.27,178.27,178.27,178.27,400
2025-01-24,197.56,197.56,197.56,197.56,800
2025-01-23,213.67999,213.67999,213.67999,213.67999,0
2025-01-22,213.67999,213.67999,213.67999,213.67999,0
2025-01-21,213.19,213.67999,213.19,213.67999,400
2025-01-17,205.34,205.34,205.34,205.34,0
2025-01-16,205.10001,205.34,205.10001,205.34,500
