datetime,open,high,low,close,volume
2024-12-30,0.005,0.038,0.005,0.006,740010
2024-12-27,0.0007,0.0399,0.0007,0.005,23445
2024-12-26,0.0006,0.0006,0.0006,0.0006,21272
2024-12-24,0.0006,0.0006,0.0006,0.0006,115907
2024-12-23,0.0002,0.0005,0.0002,0.0005,33742
2024-12-20,0.0004,0.0005,0.0004,0.0005,70068
2024-12-19,0.0021,0.0021,0.0001,0.0004,256597
2024-12-18,0.0021,0.0031,0.0021,0.0031,6359
2024-12-17,0.0021,0.0031,0.0021,0.0031,27558
2024-12-16,0.0021,0.0149,0.0021,0.0031,37562
2024-12-13,0.0021,0.0149,0.0021,0.0031,93777
2024-12-12,0.0031,0.01,0.0031,0.01,110532
2024-12-11,0.0084,0.0149,0.0021,0.01,285590
2024-12-10,0.0021,0.006,0.0021,0.0021,3809
2024-12-09,0.0031,0.009,0.0031,0.0031,36451
2024-12-06,0.0031,0.0031,0.0031,0.0031,6563
2024-12-05,0.0027,0.01,0.0027,0.01,211101
2024-12-04,0.0101,0.0101,0.0026,0.0027,80606
2024-12-03,0.0101,0.0147,0.0101,0.0101,67224
2024-12-02,0.0101,0.0289,0.0101,0.0199,259416
2024-12-01,0.0101,0.0289,0.0101,0.0199,259416
2024-11-29,0.0101,0.0289,0.0101,0.0119,153249
2024-11-28,0.0101,0.0289,0.0101,0.0119,153249
2024-11-27,0.0093,0.0178,0.0073,0.0111,829004
2024-11-26,0.0309,0.05005,0.01,0.0249,2373295
2024-11-25,0.0855,0.096,0.026,0.03075,5284617
2024-11-24,0.0855,0.096,0.026,0.03075,5284617
2024-11-22,0.1239,0.1286,0.1,0.1045,9160389
2024-11-21,0.1376,0.1379,0.123,0.1294,4276886
2024-11-20,0.1382,0.163,0.1215,0.1623,17103168
2024-11-19,0.2324,0.3195,0.1495,0.162,767430784
2024-11-18,0.0911,0.105,0.0884,0.097,24645276
2024-11-17,0.0911,0.105,0.0884,0.097,24645276
2024-11-15,0.0965,0.0965,0.0875,0.089,706474
2024-11-14,0.0965,0.0965,0.0875,0.089,706474
2024-11-13,0.09,0.103,0.09,0.095,2545500
2024-11-12,0.094,0.115,0.094,0.106,9041700
2024-11-11,0.09,0.098,0.09,0.095,704700
2024-11-08,0.09,0.1,0.08,0.098,2561800
2024-11-07,0.097,0.124,0.093,0.105,8882900
2024-11-06,0.09,0.108,0.084,0.095,3458300
2024-11-05,0.1,0.1,0.09,0.098,884900
2024-11-04,0.09,0.099,0.09,0.098,571700
2024-11-01,0.094,0.1,0.094,0.096,386700
2024-10-31,0.103,0.103,0.093,0.095,1384300
2024-10-30,0.105,0.108,0.101,0.105,1067900
2024-10-29,0.113,0.113,0.102,0.11,2636200
2024-10-28,0.11,0.112,0.103,0.105,1616500
2024-10-25,0.111,0.117,0.106,0.113,2074700
2024-10-24,0.11,0.117,0.104,0.114,2455000
2024-10-23,0.119,0.127,0.103,0.113,10013700
2024-10-22,0.102,0.314,0.102,0.14,148645000
2024-10-21,0.102,0.102,0.102,0.102,0
2024-10-18,0.102,0.102,0.102,0.102,0
2024-10-17,0.107,0.107,0.1,0.102,397300
2024-10-16,0.101,0.11,0.097,0.107,5440100
2024-10-15,0.1,0.11,0.097,0.1,1870800
2024-10-14,0.103,0.109,0.098,0.104,1125000
2024-10-11,0.098,0.111,0.095,0.11,3449800
2024-10-10,0.109,0.117,0.109,0.117,1020300
2024-10-09,0.113,0.117,0.11,0.117,1530900
2024-10-08,0.13,0.132,0.12,0.12,5177300
2024-10-07,0.128,0.138,0.112,0.138,5936000
2024-10-04,0.21,0.21,0.143,0.143,146761300
2024-10-03,0.129,0.133,0.125,0.133,301200
2024-10-02,0.124,0.135,0.122,0.129,370200
2024-10-01,0.123,0.124,0.12,0.124,266300
2024-09-30,0.126,0.127,0.121,0.123,309400
2024-09-27,0.13,0.131,0.121,0.126,558400
2024-09-26,0.131,0.132,0.13,0.13,409600
2024-09-25,0.137,0.139,0.13,0.131,321900
2024-09-24,0.134,0.137,0.13,0.137,288800
2024-09-23,0.133,0.14,0.132,0.136,394500
2024-09-20,0.142,0.147,0.14,0.14,502800
2024-09-19,0.147,0.154,0.122,0.142,3510400
2024-09-18,0.146,0.146,0.137,0.142,581500
2024-09-17,0.14,0.15,0.135,0.145,813000
2024-09-16,0.143,0.145,0.13,0.14,1234800
2024-09-13,0.155,0.158,0.142,0.145,16863900
2024-09-12,0.176,0.177,0.161,0.161,283300
2024-09-11,0.162,0.179,0.154,0.17,383200
2024-09-10,0.14,0.169,0.14,0.167,355500
2024-09-09,0.15,0.158,0.138,0.138,431800
2024-09-06,0.171,0.171,0.15,0.158,205700
2024-09-05,0.156,0.173,0.145,0.17,593000
2024-09-04,0.172,0.172,0.159,0.162,262900
2024-09-03,0.172,0.172,0.168,0.168,161900
2024-08-30,0.171,0.181,0.163,0.172,135800
2024-08-29,0.17,0.174,0.166,0.173,143900
2024-08-28,0.179,0.186,0.171,0.175,713700
2024-08-27,0.181,0.19,0.167,0.183,1168200
2024-08-26,0.252,0.252,0.177,0.177,25936000
2024-08-23,0.186,0.193,0.186,0.191,79600
2024-08-22,0.181,0.198,0.181,0.189,76400
2024-08-21,0.2,0.2,0.188,0.189,82200
2024-08-20,0.2,0.2,0.188,0.192,89200
2024-08-19,0.178,0.206,0.178,0.195,500700
2024-08-16,0.19,0.19,0.175,0.182,129000
2024-08-15,0.177,0.189,0.163,0.188,151300
2024-08-14,0.159,0.189,0.159,0.183,534300
2024-08-13,0.156,0.17,0.155,0.165,275100
2024-08-12,0.167,0.17,0.154,0.161,245100
2024-08-09,0.164,0.172,0.161,0.164,339600
2024-08-08,0.17,0.178,0.161,0.168,340000
2024-08-07,0.175,0.187,0.166,0.174,502300
2024-08-06,0.174,0.19,0.168,0.187,810000
2024-08-05,0.135,0.195,0.135,0.188,2212700
2024-08-02,0.211,0.211,0.159,0.176,3232100
2024-08-01,0.21,0.25,0.2,0.232,10098300
2024-07-31,0.233,0.375,0.21,0.287,299314200
2024-07-30,0.16,0.2,0.143,0.153,841600
2024-07-29,0.165,0.165,0.145,0.156,133600
2024-07-26,0.16,0.164,0.15,0.159,915500
2024-07-25,0.207,0.207,0.142,0.165,1634700
2024-07-24,0.21,0.214,0.204,0.212,48800
2024-07-23,0.213,0.215,0.204,0.214,59500
2024-07-22,0.218,0.222,0.203,0.212,294800
2024-07-19,0.207,0.22,0.2,0.211,274100
2024-07-18,0.196,0.205,0.196,0.199,60500
2024-07-17,0.2,0.204,0.195,0.203,51700
2024-07-16,0.2,0.2,0.192,0.199,94700
2024-07-15,0.197,0.2,0.193,0.2,62800
2024-07-12,0.199,0.199,0.195,0.197,61100
2024-07-11,0.19,0.199,0.19,0.199,95100
2024-07-10,0.19,0.2,0.185,0.196,145200
2024-07-09,0.187,0.19,0.18,0.184,78600
2024-07-08,0.22,0.225,0.181,0.187,1048200
2024-07-05,0.19,0.205,0.19,0.201,506700
2024-07-03,0.17,0.18,0.17,0.176,59500
2024-07-02,0.174,0.177,0.171,0.174,90200
2024-07-01,0.171,0.18,0.171,0.174,94100
2024-06-28,0.172,0.18,0.169,0.177,382300
2024-06-27,0.171,0.183,0.166,0.167,598600
2024-06-26,0.166,0.179,0.161,0.175,620100
2024-06-25,0.175,0.181,0.17,0.171,590000
2024-06-24,0.17,0.199,0.169,0.182,1614900
2024-06-21,0.177,0.18,0.161,0.166,313600
2024-06-20,0.184,0.19,0.18,0.18,233300
2024-06-18,0.203,0.203,0.18,0.19,191800
2024-06-17,0.2,0.2,0.175,0.18,93000
2024-06-14,0.19,0.19,0.181,0.186,38600
2024-06-13,0.19,0.195,0.182,0.189,164900
2024-06-12,0.197,0.197,0.188,0.194,72700
2024-06-11,0.186,0.189,0.173,0.188,218300
2024-06-10,0.19,0.195,0.176,0.187,271200
2024-06-07,0.188,0.188,0.18,0.181,174000
2024-06-06,0.191,0.192,0.182,0.192,155500
2024-06-05,0.183,0.203,0.183,0.199,156900
2024-06-04,0.19,0.192,0.182,0.183,136800
2024-06-03,0.195,0.2,0.181,0.19,157600
2024-05-31,0.212,0.212,0.192,0.195,82700
2024-05-30,0.21,0.213,0.197,0.206,129300
2024-05-29,0.21,0.217,0.197,0.217,115400
2024-05-28,0.207,0.215,0.204,0.21,202600
2024-05-24,0.203,0.223,0.181,0.216,458800
2024-05-23,0.197,0.203,0.191,0.192,99000
2024-05-22,0.18,0.21,0.18,0.199,347800
2024-05-21,0.188,0.188,0.172,0.178,200300
2024-05-20,0.19,0.206,0.181,0.188,134000
2024-05-17,0.2,0.215,0.181,0.185,766600
2024-05-16,0.17,0.19,0.167,0.183,440900
2024-05-15,0.177,0.177,0.167,0.17,292800
2024-05-14,0.18,0.18,0.161,0.166,323900
2024-05-13,0.186,0.189,0.166,0.174,489400
2024-05-10,0.19,0.192,0.176,0.181,198200
2024-05-09,0.18,0.2,0.174,0.182,807400
2024-05-08,0.2,0.211,0.192,0.195,53300
2024-05-07,0.207,0.207,0.2,0.207,54600
2024-05-06,0.207,0.22,0.196,0.207,302100
2024-05-03,0.217,0.217,0.205,0.205,77700
2024-05-02,0.215,0.228,0.201,0.218,274300
2024-05-01,0.237,0.237,0.201,0.208,349500
2024-04-30,0.21,0.239,0.21,0.227,42300
2024-04-29,0.24,0.242,0.225,0.237,118500
2024-04-26,0.225,0.239,0.224,0.236,31200
2024-04-25,0.23,0.23,0.223,0.229,40300
2024-04-24,0.22,0.24,0.22,0.223,66400
2024-04-23,0.236,0.24,0.22,0.23,117500
2024-04-22,0.248,0.248,0.2,0.24,177000
2024-04-19,0.24,0.246,0.238,0.238,33100
2024-04-18,0.24,0.257,0.232,0.24,53000
2024-04-17,0.257,0.258,0.23,0.24,246800
2024-04-16,0.22,0.261,0.22,0.259,225700
2024-04-15,0.27,0.27,0.212,0.225,874300
2024-04-12,0.28,0.28,0.245,0.245,256400
2024-04-11,0.266,0.279,0.26,0.276,192500
2024-04-10,0.283,0.283,0.26,0.266,81700
2024-04-09,0.278,0.28,0.258,0.265,71200
2024-04-08,0.257,0.28,0.251,0.265,471400
2024-04-05,0.28,0.286,0.203,0.25,708100
2024-04-04,0.29,0.29,0.261,0.289,204900
2024-04-03,0.287,0.29,0.277,0.288,178200
2024-04-02,0.272,0.312,0.26,0.291,629300
