datetime,open,high,low,close,volume
2025-04-01,173.57001,175.23,170.59,174.75999,646300
2025-03-31,171.36,174.12,169.16,173.03999,792500
2025-03-28,174.84,176.2,171.33,173.48,691700
2025-03-27,175.55,176.55,172.89999,174.82001,358300
2025-03-26,178.69,179.12,175.42,175.62,491600
2025-03-25,177.96001,179.96001,176.94,179.55,671500
2025-03-24,174.22,178.21001,173.09,177.97,745300
2025-03-21,169.86,174.13,168.3,171.08,2852800
2025-03-20,173.36,175.66,172.19,172.44,861300
2025-03-19,173.71001,176.55,173.08,174.49001,659900
2025-03-18,175.56,175.95,171.21001,172.78,628500
2025-03-17,171.62,177.69,171.62,175.64999,874400
2025-03-14,164.62,174.14,164.07001,172.5,1102600
2025-03-13,166.85001,166.85001,163.10001,163.5,584100
2025-03-12,168.48,168.77,166.17,166.66,655000
2025-03-11,165.44,169.45,164.85001,167.52,723800
2025-03-10,168.71001,168.71001,164.48,165.64,887000
2025-03-07,169.08,171.92,166.31,170.73,845800
2025-03-06,170.09,173.55,167.78999,169.06,996300
2025-03-05,169.87,173.35001,168.03999,172.92999,568100
2025-03-04,171.22,173.86,169.2,171.41,715900
2025-03-03,178.35001,178.35001,172.92,173.09,663800
2025-02-28,174.61,177.73,173.02,176.88,837200
2025-02-27,179.61,180.69,174.91,175.2,464700
2025-02-26,178.12,181.23,176.59,177.61,478200
2025-02-25,177.53999,180.83,175.49001,178.08,1443100
2025-02-24,181.96001,181.96001,174.78999,176.95,2041300
2025-02-21,185.84,186.75999,180.81,182.50999,735500
2025-02-20,182.08,186.14999,181.8,185.98,560100
2025-02-19,186.28999,187.49001,182.39999,183.21001,623000
2025-02-18,190.17999,191.99001,185.61,187.52,759700
2025-02-14,187.59,192.28999,186.71001,190.41,857800
2025-02-13,184.09,188.94,182.02,187.58,1617400
2025-02-12,176.12,182.81,175.62,181.95,1614400
2025-02-11,177.19,179.05,169.94,178.33,4000300
2025-02-10,198.14,198.64999,177.12,177.7,2844300
2025-02-07,199.57001,203.66,199.0,200.89999,701400
2025-02-06,201.72,204.0,197.60001,198.07001,618800
2025-02-05,199.71001,201.16,196.09,200.72,716200
2025-02-04,200.39999,201.8,196.03999,196.50999,799500
2025-02-03,204.75999,205.42,199.35001,200.28,1037100
2025-01-31,215.13,218.25,206.71001,208.59,1300100
2025-01-30,224.50999,224.85001,213.99001,214.14,1473300
2025-01-29,222.8,238.0,218.3,222.84,3271300
2025-01-28,288.01001,299.26999,285.59,295.10001,703700
2025-01-27,283.26001,294.25,282.16,288.23001,482900
2025-01-24,285.95001,289.67001,282.92999,289.38,556900
2025-01-23,280.85001,285.04999,279.37,284.95999,275700
2025-01-22,284.78,285.45001,280.26999,281.95001,274200
2025-01-21,274.26999,282.51999,274.26999,282.07999,334500
2025-01-17,278.92001,278.92001,272.89999,273.42999,241500
2025-01-16,275.20999,277.32999,273.12,275.42999,336500
2025-01-15,273.70999,278.31,273.23999,274.45999,415400
2025-01-14,265.92001,271.70001,265.92001,271.0,426300
2025-01-13,262.26001,266.23999,262.07001,265.32999,277200
2025-01-10,267.09,268.95001,263.91,265.38,327500
2025-01-08,267.62,273.03,266.66,272.48999,249100
2025-01-07,273.29999,274.17999,265.89001,268.20001,293300
2025-01-06,273.98999,281.0,263.85999,271.35999,374500
2025-01-03,268.84,273.98999,267.07999,272.84,280400
2025-01-02,271.88,273.09,267.14001,268.84,293500
2024-12-31,272.04001,275.19,268.98999,270.23999,330900
2024-12-30,272.09,272.82001,267.69,271.14001,199600
2024-12-27,279.07999,279.07999,269.82999,275.19,482700
2024-12-26,281.66,282.0,277.31,279.29999,276200
2024-12-24,279.01999,282.29999,277.78,282.26999,130300
2024-12-23,277.82001,279.35999,275.29999,278.82001,306300
2024-12-20,279.0,282.73999,275.51001,280.26001,976300
2024-12-19,285.29001,287.48001,282.04999,282.54001,342200
2024-12-18,295.70001,295.70001,280.73001,281.63,368400
2024-12-17,299.17999,299.94,293.26001,295.06,354800
2024-12-16,298.64999,301.07999,296.98999,300.88,245600
2024-12-13,309.10999,309.51999,294.67999,298.17001,305700
2024-12-12,300.48001,312.60001,298.95001,309.78,416600
2024-12-11,299.57999,302.95999,298.57999,300.67001,242000
2024-12-10,299.76001,302.79001,295.03,297.67001,377000
2024-12-09,301.32999,302.73999,297.51001,299.70001,323600
2024-12-06,304.42001,306.20999,299.95999,302.59,341800
2024-12-05,301.07999,304.14001,299.56,302.60001,511700
2024-12-04,300.0,306.63,298.01001,303.32999,401300
2024-12-03,285.04999,299.76001,284.81,297.09,549300
2024-12-02,284.04999,286.54001,282.44,286.37,323700
2024-11-29,287.82001,291.78,285.42999,285.44,171200
2024-11-27,288.45001,288.95001,283.76999,287.67999,274700
2024-11-26,290.13,294.89999,286.39999,288.95001,413500
2024-11-25,286.94,293.35001,285.35001,290.73999,1168400
2024-11-22,271.67001,281.31,271.67001,280.39999,444900
2024-11-21,274.44,275.5,271.37,271.89001,394500
2024-11-20,271.92999,274.20001,268.22,271.56,229900
2024-11-19,268.76999,271.82999,266.45999,270.73999,299700
2024-11-18,273.5,277.09,270.76001,271.64001,354100
2024-11-15,277.51001,280.85001,272.01001,272.62,302700
2024-11-14,285.79999,287.14001,277.39999,279.75,348600
2024-11-13,284.64999,292.54999,284.64999,287.39001,361000
2024-11-12,282.95001,286.47,281.0,284.34,237000
2024-11-11,284.67999,286.39999,282.54001,283.07999,293400
2024-11-08,282.89001,285.44,281.23001,283.48001,284000
2024-11-07,282.10999,287.0,282.10999,283.67001,430400
2024-11-06,283.95001,285.0,278.45999,281.03,609000
2024-11-05,265.73001,266.42999,262.92001,266.42999,399200
2024-11-04,263.35999,269.19,263.17999,266.64001,317300
2024-11-01,264.54001,266.45001,263.44,264.35001,329400
2024-10-31,263.72,265.76999,261.67001,263.35999,399400
2024-10-30,276.72,276.72,265.26999,265.79001,468200
2024-10-29,275.35999,279.23999,274.17001,277.26001,407100
2024-10-28,278.64999,278.64999,274.0,275.39001,418100
2024-10-25,273.64999,278.51999,273.64999,275.70001,375300
2024-10-24,270.53,275.70001,269.85001,273.48999,685600
2024-10-23,280.0,280.0,264.07999,271.35999,1446700
2024-10-22,295.01999,296.51999,292.20001,292.32001,759800
2024-10-21,297.73001,299.32001,292.32001,295.54001,535000
2024-10-18,304.67999,306.39999,297.79999,298.28,333800
2024-10-17,304.70001,305.42999,302.26999,304.54001,343700
2024-10-16,302.35001,303.89001,300.76001,303.35999,600400
2024-10-15,304.82999,307.5,301.26999,301.39999,472200
2024-10-14,300.73999,305.60999,298.34,304.64001,528100
2024-10-11,294.94,299.67001,294.94,299.5,365200
2024-10-10,290.48001,294.26999,289.45001,294.0,498100
2024-10-09,286.89001,292.41,286.89001,292.26001,240200
2024-10-08,280.95999,286.54001,280.45001,286.28,264200
2024-10-07,282.0,284.91,279.35999,280.67001,522800
2024-10-04,280.28,282.63,277.06,282.41,284000
2024-10-03,277.35999,280.34,276.70999,277.28,240000
2024-10-02,273.82001,279.89001,273.82001,277.35999,514600
2024-10-01,282.37,282.37,274.23999,274.75,398100
2024-09-30,279.91,282.13,278.94,281.38,392100
2024-09-27,283.81,284.22,279.63,280.25,192300
2024-09-26,287.63,287.63,281.32999,283.81,367500
2024-09-25,286.45999,286.48001,281.10001,284.13,466900
2024-09-24,282.39999,287.63,280.48001,286.0,382800
2024-09-23,276.13,282.51999,275.51001,281.28,418400
2024-09-20,276.88,277.60999,271.76001,275.94,1083200
2024-09-19,275.60999,278.07999,273.79999,275.17001,317600
2024-09-18,274.35999,277.0,268.39001,269.20001,290000
2024-09-17,271.32999,273.91,265.82999,272.54001,567000
2024-09-16,263.89001,270.57999,263.89001,270.39999,407400
2024-09-13,265.19,265.32001,261.07001,263.73999,197300
2024-09-12,268.48001,268.57001,262.76001,263.94,270200
2024-09-11,259.0,268.89999,256.12,268.12,415400
2024-09-10,257.79999,259.67999,255.25999,259.48999,200100
2024-09-09,252.67999,255.49001,251.31,255.08,415000
2024-09-06,254.56,256.04001,249.59,250.66,255100
2024-09-05,251.50999,255.53,251.49001,252.82001,302200
2024-09-04,253.89999,257.97,252.44,256.78,342000
2024-09-03,263.56,267.0,254.44,256.39001,350600
2024-08-30,264.62,266.75,262.13,264.42999,491700
2024-08-29,261.0,266.31,260.88,263.35999,219500
2024-08-28,261.17999,262.04001,258.54001,259.0,251000
2024-08-27,259.85001,262.39999,257.66,261.69,177900
2024-08-26,263.53,264.32001,261.07001,261.39001,219100
2024-08-23,262.60999,263.67001,260.26001,262.51001,304500
2024-08-22,262.35001,263.89999,259.10999,259.70999,298300
2024-08-21,257.42999,261.66,255.03999,261.44,260000
2024-08-20,260.07001,261.35001,255.44,257.35001,260800
2024-08-19,256.75,260.23999,255.41,259.73999,337300
2024-08-16,254.75999,257.60001,253.36,255.96001,287600
2024-08-15,253.22,256.06,252.50999,255.06,431400
2024-08-14,250.78999,251.21001,248.07001,249.81,322800
2024-08-13,249.16,251.88,247.37,250.92999,309600
2024-08-12,246.77,249.28999,245.44,247.07001,205200
2024-08-09,248.09,249.35001,244.50999,247.8,243900
2024-08-08,241.42999,248.36,238.23,248.09,373300
2024-08-07,244.97,249.49001,238.67,239.33,215200
2024-08-06,240.67,247.17999,240.66,241.09,284600
2024-08-05,233.75,244.0,233.45,238.86,634000
2024-08-02,245.17999,245.95,239.89999,243.92999,401400
2024-08-01,255.38,261.89001,248.42999,250.66,342800
2024-07-31,259.70999,260.63,254.25,255.38,405800
2024-07-30,257.37,259.22,252.75,255.0,403000
2024-07-29,260.39001,260.45001,254.45,255.89,564700
2024-07-26,250.34,259.78,249.2,258.45999,882900
2024-07-25,249.83,256.22,245.78999,246.87,1080100
2024-07-24,247.39,254.42,238.72,249.83,1455400
2024-07-23,225.52,230.12,224.56,226.0,668800
2024-07-22,220.87,226.25999,219.25,225.14999,616500
2024-07-19,219.06,221.87,215.89999,218.59,509000
2024-07-18,224.35001,225.57001,215.62,219.05,658100
2024-07-17,234.53999,235.21001,221.46001,223.88,1061300
2024-07-16,242.14999,242.99001,236.89999,239.14999,549100
2024-07-15,242.12,245.0,240.02,241.14,391500
2024-07-12,241.02,244.55,240.03,240.42,379100
2024-07-11,248.37,250.53999,240.85001,241.17,385500
2024-07-10,243.50999,247.05,241.87,246.23,348500
2024-07-09,245.75999,246.27,240.62,242.17,289900
2024-07-08,248.0,248.0,244.33,246.22,181100
2024-07-05,246.33,249.59,246.23,247.83,167500
2024-07-03,244.11,248.99001,244.11,246.22,231800
2024-07-02,245.3,249.09,244.45,245.66,535000
