datetime,open,high,low,close,volume
2025-04-01,0.689,0.8154,0.4211,0.8153,4216
2025-03-31,0.61,0.7,0.61,0.7,900
2025-03-28,0.635,0.635,0.635,0.635,2
2025-03-27,0.7,0.7,0.634,0.634,22
2025-03-26,0.7275,0.7275,0.7275,0.7275,504
2025-03-25,0.6001,0.65,0.6001,0.65,1100
2025-03-24,0.57,0.7,0.57,0.693,2853
2025-03-21,0.7,0.7,0.7,0.7,1151
2025-03-20,0.6599,0.7,0.6599,0.7,3207
2025-03-19,0.7,0.7,0.66,0.66,3433
2025-03-18,0.67,0.67,0.66,0.66,533
2025-03-17,0.7235,0.7235,0.7,0.7,7491
2025-03-14,0.69,0.69,0.69,0.69,1600
2025-03-13,0.6399,0.69,0.6399,0.65,15928
2025-03-12,0.66,0.76,0.59,0.59,4643
2025-03-11,0.7,0.7,0.7,0.7,1200
2025-03-10,0.82,0.82,0.801,0.801,4
2025-03-07,0.7503,0.95,0.7503,0.81,4137
2025-03-06,1.33,1.33,0.8768,0.91,5337
2025-03-05,0.974,1.36,0.8925,1.12,2486
2025-03-04,0.9,0.9,0.88,0.88,89
2025-02-28,1.05,1.05,0.95,0.95,140
2025-02-27,1.02,1.02,0.855,0.855,10288
2025-02-26,1.12,1.12,1.02,1.02,14023
2025-02-25,1.02,1.03,1.02,1.02,6018
2025-02-24,1.17,1.17,1.0218,1.15,14039
2025-02-21,1.02,1.02,1.02,1.02,339
2025-02-20,1.25,1.25,1.0,1.0,3632
2025-02-19,1.01,1.3,1.01,1.15,29636
2025-02-18,1.11,1.2499,1.0,1.1,37435
2025-02-14,1.1201,1.2,1.1201,1.2,4340
2025-02-13,1.34,1.57,1.1,1.25,4496
2025-02-12,1.27,1.5,1.27,1.28,6166
2025-02-11,1.28,1.8,1.28,1.4,17538
2025-02-07,1.45,1.5,1.45,1.5,1046
2025-02-06,1.4,1.62,1.4,1.45,11761
2025-02-05,1.4806,1.4806,1.08,1.29,11980
2025-02-04,1.32,1.32,1.32,1.32,1331
2025-02-03,1.05,1.12,1.02,1.1,6488
2025-01-31,1.24,1.42,1.2,1.2,3418
2025-01-30,1.41,1.45,1.41,1.45,362
2025-01-29,1.35,1.35,1.35,1.35,177
2025-01-28,1.43,1.43,1.43,1.43,3806
2025-01-27,1.4,1.4,1.25,1.25,891
2025-01-23,1.22,1.22,1.2,1.2,214
2025-01-22,1.22,1.38,1.22,1.38,3187
2025-01-21,1.42,2.93,1.36,1.45,32063
2025-01-17,1.21,1.21,1.2,1.2,614
2025-01-16,1.25,1.49,1.2,1.2,8008
2025-01-15,1.06,1.5,1.02,1.25,17160
2025-01-14,1.4,1.4,1.0462,1.16,12377
2025-01-13,1.4,1.4,1.19,1.19,611
2025-01-10,1.4,1.4,1.05,1.05,6095
2025-01-08,1.29,1.51,1.1,1.2,13289
2025-01-07,1.75,1.75,0.9,1.45,12178
2025-01-06,0.96,1.18,0.86,0.86,17144
2025-01-03,0.85,0.85,0.85,0.85,114
2024-12-30,0.8,0.8717,0.8,0.8717,5
2024-12-26,0.88,0.88,0.88,0.88,550
2024-12-23,0.88,0.88,0.88,0.88,268
2024-12-20,0.8,0.96,0.8,0.96,534
2024-12-18,0.649,0.79,0.649,0.79,143
2024-12-17,0.78,0.88,0.6688,0.72,26905
2024-12-16,0.649,0.66,0.649,0.66,3437
2024-12-12,0.74,0.74,0.74,0.74,62
2024-12-11,0.61,0.725,0.6,0.6,2820
2024-12-09,0.585,0.585,0.585,0.585,50
2024-12-04,0.4119,0.595,0.4119,0.595,50
2024-12-03,0.5,0.605,0.5,0.605,6049
2024-11-29,0.6224,0.7524,0.6224,0.7524,238
2024-11-27,0.4965,0.5865,0.4965,0.5865,3388
2024-11-26,0.49,0.5,0.49,0.5,520
2024-11-25,0.47,0.47,0.45,0.465,7508
2024-11-21,0.5,0.5,0.5,0.5,1026
2024-11-20,0.42,0.4403,0.4101,0.42,3452
2024-11-19,0.73,0.75,0.43,0.43,11450
2024-11-18,0.44,0.5,0.43,0.5,1768
2024-11-15,0.48,0.48,0.4,0.45,17047
2024-11-14,0.51,0.75,0.5,0.5995,64666
