datetime,open,high,low,close,volume
2024-11-07,28.85,29.0,28.36,28.41,53600
2024-11-06,28.56,29.22,28.28,28.91,117600
2024-11-05,25.22,27.22,25.22,27.2,36800
2024-11-04,25.56,25.94,25.32,25.75,31100
2024-11-01,25.77,26.02,25.39,25.54,18700
2024-10-31,26.02,26.02,25.58,25.64,22800
2024-10-30,26.18,26.73,26.13,26.13,16500
2024-10-29,26.01,26.31,26.01,26.22,17300
2024-10-28,26.02,26.43,25.92,26.33,36400
2024-10-25,26.8,26.8,25.8,25.95,37100
2024-10-24,26.94,27.0,26.34,26.53,25000
2024-10-23,26.77,26.96,26.48,26.71,28400
2024-10-22,26.59,27.15,26.59,27.06,22100
2024-10-21,27.61,27.68,26.94,27.05,23700
2024-10-18,28.12,28.12,27.77,27.89,18100
2024-10-17,28.02,28.15,27.57,28.0,19100
2024-10-16,27.74,27.97,27.41,27.85,52000
2024-10-15,27.64,28.27,27.27,27.4,74500
2024-10-14,27.49,27.55,27.2,27.5,26000
2024-10-11,26.83,27.39,26.83,27.35,17400
2024-10-10,26.77,27.04,26.55,26.9,31600
2024-10-09,26.5,27.14,26.5,27.12,29000
2024-10-08,26.5,26.71,26.04,26.64,18600
2024-10-07,27.03,27.03,26.3,26.4,18900
2024-10-04,26.52,27.15,26.42,27.0,37000
2024-10-03,25.95,26.43,25.6,26.14,96400
2024-10-02,26.31,26.44,26.12,26.17,23700
2024-10-01,26.31,26.63,25.78,26.31,45600
2024-09-30,26.19,26.83,25.94,26.5,72500
2024-09-27,27.05,27.05,26.2,26.2,31800
2024-09-26,26.52,27.03,26.4,26.75,58900
2024-09-25,27.09,27.09,26.34,26.43,31000
2024-09-24,27.59,27.6,26.85,27.14,48000
2024-09-23,27.61,27.74,27.18,27.35,50400
2024-09-20,27.52,27.89,27.35,27.62,205500
2024-09-19,27.44,27.53,26.85,27.5,56400
2024-09-18,26.7,27.64,26.35,26.93,72900
2024-09-17,25.96,27.24,25.95,26.62,82700
2024-09-16,25.96,26.12,25.6,25.97,53800
2024-09-13,25.5,25.98,25.21,25.96,35800
2024-09-12,24.58,25.65,24.17,25.39,107000
2024-09-11,24.03,24.44,23.83,24.37,43900
2024-09-10,23.82,24.52,22.25,24.25,117900
2024-09-09,24.89,25.2,24.76,25.0,83600
2024-09-06,24.83,25.03,24.26,24.93,28500
2024-09-05,25.15,25.15,24.36,24.74,48300
2024-09-04,24.39,25.1,24.26,25.1,48000
2024-09-03,24.72,24.87,23.83,24.18,47900
2024-08-30,25.07,25.13,24.71,25.08,34000
2024-08-29,25.02,25.08,24.32,24.87,53000
2024-08-28,25.0,25.16,24.67,24.75,77300
2024-08-27,23.8,25.89,23.8,24.92,101800
2024-08-26,22.54,24.42,22.28,24.07,139200
2024-08-23,21.24,22.76,21.1,22.73,36800
2024-08-22,21.69,21.69,21.13,21.18,23100
2024-08-21,21.75,21.75,21.37,21.55,16000
2024-08-20,21.44,21.78,21.23,21.49,26700
2024-08-19,21.33,21.44,21.07,21.33,17500
2024-08-16,21.02,21.49,21.01,21.14,17800
2024-08-15,20.76,21.37,20.6,21.04,28100
2024-08-14,20.54,20.7,20.32,20.32,33600
2024-08-13,20.18,20.63,20.18,20.63,31600
2024-08-12,20.66,20.75,20.08,20.18,33600
2024-08-09,20.83,20.83,20.09,20.52,65100
2024-08-08,20.49,20.84,20.3,20.78,29600
2024-08-07,20.87,20.87,20.24,20.28,32400
2024-08-06,20.21,20.49,19.92,20.49,41600
2024-08-05,20.27,20.4,19.71,20.24,88100
2024-08-02,20.76,21.38,20.68,21.05,37700
2024-08-01,22.12,22.22,21.15,21.36,53100
2024-07-31,22.2,22.49,21.78,22.04,301600
2024-07-30,22.04,22.14,21.48,22.11,35100
2024-07-29,22.03,22.13,21.68,21.84,20900
2024-07-26,22.4,22.4,21.94,22.11,74100
2024-07-25,22.21,22.91,21.87,22.1,73800
2024-07-24,22.23,22.26,21.82,21.93,30600
2024-07-23,22.06,22.36,21.94,22.1,37900
2024-07-22,22.05,22.2,21.93,22.15,40100
2024-07-19,22.38,22.63,22.03,22.05,19800
2024-07-18,22.47,23.19,22.04,22.31,54500
2024-07-17,22.19,22.88,22.19,22.72,49800
2024-07-16,21.71,22.5,21.71,22.43,64900
2024-07-15,21.25,21.91,20.94,21.9,65600
2024-07-12,21.41,21.49,21.03,21.21,30000
2024-07-11,20.41,21.56,20.11,21.08,133400
2024-07-10,19.95,20.13,19.86,19.91,53900
2024-07-09,19.66,19.94,19.66,19.94,32100
2024-07-08,19.85,19.96,19.59,19.76,32300
2024-07-05,19.94,20.0,19.4,19.8,34800
2024-07-03,20.24,20.4,20.0,20.09,44600
2024-07-02,20.53,20.53,20.1,20.13,30700
2024-07-01,20.74,20.75,20.07,20.35,26700
2024-06-28,20.53,20.89,20.12,20.81,109200
2024-06-27,20.33,20.72,20.05,20.3,14800
2024-06-26,20.19,20.35,20.16,20.17,32700
2024-06-25,20.23,20.24,20.12,20.19,28000
2024-06-24,19.84,20.39,19.59,20.13,26600
2024-06-21,19.72,20.13,19.45,19.96,74900
2024-06-20,19.89,20.08,19.7,19.85,33600
2024-06-18,19.5,19.95,19.5,19.83,36900
2024-06-17,19.39,19.68,19.3,19.52,17800
2024-06-14,19.34,19.97,19.34,19.52,28500
2024-06-13,20.07,20.35,19.72,19.77,14000
2024-06-12,20.3,20.58,20.0,20.15,36900
2024-06-11,19.74,19.89,19.35,19.86,40800
2024-06-10,21.45,21.45,19.81,19.9,37300
2024-06-07,20.8,22.72,20.74,21.26,144100
2024-06-06,20.27,20.71,20.25,20.36,71900
2024-06-05,20.44,20.45,19.99,20.43,33000
2024-06-04,19.99,20.29,19.93,20.24,44800
2024-06-03,20.26,20.26,19.78,20.05,35200
2024-05-31,19.65,20.2,19.65,20.02,26300
2024-05-30,19.95,20.15,19.55,19.69,23100
2024-05-29,20.07,20.49,19.68,19.72,29600
2024-05-28,20.03,20.9,19.94,20.32,46700
2024-05-24,19.97,20.07,19.55,19.83,35000
2024-05-23,20.58,20.58,19.77,19.86,60300
2024-05-22,20.95,20.95,20.45,20.54,35400
2024-05-21,21.25,21.25,20.7,20.96,25200
2024-05-20,21.47,21.5,21.27,21.34,21200
2024-05-17,21.34,21.74,21.21,21.54,27200
2024-05-16,21.17,21.26,20.89,21.22,25500
2024-05-15,21.47,21.47,21.2,21.26,17300
2024-05-14,21.53,21.53,21.22,21.32,41800
2024-05-13,21.23,21.58,20.99,21.24,42200
2024-05-10,21.13,21.35,21.13,21.23,25500
2024-05-09,21.07,21.28,21.04,21.22,28700
2024-05-08,21.13,21.16,20.92,21.13,26600
2024-05-07,21.35,21.35,20.86,21.12,50000
2024-05-06,22.0,22.0,20.97,21.0,41200
2024-05-03,21.57,22.0,21.04,21.99,65200
2024-05-02,20.34,21.49,20.1,21.45,114000
2024-05-01,19.9,20.35,19.86,20.07,54900
2024-04-30,19.87,19.95,19.7,19.78,87700
2024-04-29,19.99,19.99,19.64,19.85,22800
2024-04-26,19.8,19.89,19.64,19.85,30600
2024-04-25,20.04,20.04,19.52,19.74,43300
2024-04-24,19.7,20.16,19.58,20.07,40700
2024-04-23,19.41,20.01,19.41,19.71,32900
2024-04-22,19.5,19.73,19.36,19.71,64000
2024-04-19,19.2,19.6,19.09,19.59,53300
2024-04-18,19.01,19.36,18.97,19.32,55800
2024-04-17,18.99,19.11,18.76,19.0,43000
2024-04-16,19.06,19.06,18.67,18.94,39100
2024-04-15,19.24,19.26,18.66,19.1,51900
2024-04-12,19.32,19.32,19.06,19.3,91700
2024-04-11,19.21,19.33,19.11,19.31,26500
2024-04-10,19.11,19.35,18.79,19.31,57800
2024-04-09,19.58,19.63,19.32,19.48,19600
2024-04-08,19.49,19.61,19.29,19.6,39000
2024-04-05,19.33,19.65,19.19,19.54,23600
2024-04-04,19.41,19.78,19.27,19.34,34200
2024-04-03,19.24,19.38,19.1,19.38,39400
2024-04-02,19.24,19.44,19.19,19.36,26200
