datetime,open,high,low,close,volume
2025-04-01,19.47,19.51,18.78,19.0,109200
2025-03-31,18.54,19.75,18.25,19.53,198100
2025-03-28,19.42,19.533,18.53,18.69,107800
2025-03-27,19.23,20.1,19.01,19.49,176800
2025-03-26,19.4,19.7,18.9,19.37,131900
2025-03-25,19.04,19.61,18.895,19.37,138100
2025-03-24,18.55,19.355,18.24,19.09,129500
2025-03-21,17.71,18.53,17.313,18.0,223000
2025-03-20,19.04,19.84,17.82,18.03,201500
2025-03-19,20.295,22.24,18.29,19.49,359800
2025-03-18,18.92,19.032,18.24,18.61,165300
2025-03-17,18.79,20.31,18.76,18.87,155900
2025-03-14,18.53,19.06,18.14,18.99,114700
2025-03-13,19.13,19.185,18.04,18.19,242500
2025-03-12,19.74,19.876,19.13,19.16,75700
2025-03-11,20.5,20.665,19.46,19.59,103700
2025-03-10,21.26,21.53,20.5,20.52,79600
2025-03-07,21.58,21.85,20.81,21.51,115000
2025-03-06,21.22,21.9,20.93,21.52,59400
2025-03-05,21.63,21.85,20.94,21.3,83200
2025-03-04,21.64,22.13,20.93,21.75,112600
2025-03-03,23.8,23.98,22.11,22.31,65400
2025-02-28,23.27,23.79,23.18,23.7,113000
2025-02-27,24.41,24.64,23.39,23.44,73600
2025-02-26,24.24,25.0,24.24,24.46,58700
2025-02-25,24.71,25.08,24.42,24.44,75900
2025-02-24,24.38,25.01,24.03,24.66,74800
2025-02-21,24.93,26.01,24.09,24.1,78200
2025-02-20,24.42,24.77,24.25,24.59,58000
2025-02-19,25.03,25.3,24.25,24.5,96000
2025-02-18,25.73,25.935,25.17,25.26,75000
2025-02-14,25.81,26.03,25.39,25.71,66400
2025-02-13,24.96,26.0,24.96,25.64,152800
2025-02-12,24.99,25.33,24.9,24.98,77400
2025-02-11,25.42,25.89,25.14,25.35,70000
2025-02-10,25.45,25.76,24.9,25.51,88100
2025-02-07,25.64,25.85,25.1,25.35,70800
2025-02-06,25.45,25.89,25.255,25.71,72200
2025-02-05,25.71,25.78,24.96,25.3,68900
2025-02-04,26.44,26.76,25.57,25.72,75700
2025-02-03,26.63,27.13,25.99,26.5,101300
2025-01-31,27.73,28.07,26.84,27.32,70300
2025-01-30,27.83,28.94,27.56,28.02,89900
2025-01-29,27.76,28.12,27.67,27.83,56800
2025-01-28,27.74,28.065,27.615,27.76,69500
2025-01-27,27.7,28.27,27.55,27.72,64500
2025-01-24,27.8,27.87,27.528,27.82,40000
2025-01-23,27.27,28.07,27.27,27.8,93800
2025-01-22,27.87,28.37,27.27,27.44,69400
2025-01-21,27.64,28.24,27.535,27.8,89500
2025-01-17,27.22,27.32,26.56,27.29,81200
2025-01-16,26.93,27.06,26.305,26.82,75100
2025-01-15,26.71,27.16,26.245,27.14,80500
2025-01-14,26.84,27.44,25.49,25.99,121700
2025-01-13,27.31,27.46,25.385,26.68,190200
2025-01-10,26.78,27.57,26.49,27.46,90200
2025-01-08,26.98,27.185,26.428,27.1,73200
2025-01-07,27.93,28.34,27.25,27.28,92900
2025-01-06,28.26,28.47,27.79,27.91,60600
2025-01-03,27.24,28.19,26.88,28.19,81800
2025-01-02,27.89,28.0,26.72,27.2,88600
2024-12-31,26.84,27.7,26.8,27.62,161400
2024-12-30,26.49,26.97,26.05,26.66,113800
2024-12-27,26.76,26.96,26.17,26.9,107300
2024-12-26,26.32,26.9,26.19,26.88,61700
2024-12-24,26.28,26.51,25.607,26.51,54900
2024-12-23,26.35,26.52,25.89,26.27,101000
2024-12-20,25.9,26.91,25.89,26.44,134600
2024-12-19,25.99,26.325,25.35,26.22,131900
2024-12-18,27.45,27.55,25.195,25.68,154500
2024-12-17,26.49,27.44,26.03,27.15,225300
2024-12-16,26.61,27.45,26.526,26.68,110100
2024-12-13,28.04,28.37,26.241,26.63,195800
2024-12-12,29.04,30.4,27.85,28.23,349100
2024-12-11,27.9,28.2,27.15,27.66,266700
2024-12-10,27.71,27.78,27.115,27.54,138300
2024-12-09,27.73,28.26,27.12,27.54,191600
2024-12-06,27.57,28.29,27.45,27.72,75100
2024-12-05,27.99,28.145,26.92,27.28,149500
2024-12-04,27.81,28.96,27.705,28.55,120300
2024-12-03,27.78,28.12,27.37,27.6,128100
2024-12-02,27.6,28.4,27.37,28.13,112400
2024-11-29,27.93,28.185,27.54,27.6,36900
2024-11-27,27.56,28.4,27.56,27.69,139500
2024-11-26,27.45,27.93,27.11,27.22,88300
2024-11-25,26.56,28.42,26.52,27.86,139100
2024-11-22,25.5,26.49,25.45,26.3,81800
2024-11-21,24.6,25.465,24.49,25.33,79400
2024-11-20,24.3,24.48,24.04,24.48,76400
2024-11-19,24.71,24.77,24.08,24.42,76400
2024-11-18,25.52,25.74,24.7,24.87,93800
2024-11-15,25.82,25.84,25.106,25.47,76900
2024-11-14,26.1,26.73,25.525,25.66,145900
2024-11-13,26.72,27.115,25.99,26.0,79400
2024-11-12,25.91,26.48,25.91,26.43,120800
2024-11-11,25.5,26.01,25.49,25.94,58000
2024-11-08,25.62,25.92,25.42,25.45,67200
2024-11-07,25.79,26.61,25.47,25.65,103400
2024-11-06,25.96,26.54,25.5,25.97,123000
2024-11-05,23.95,24.96,23.95,24.77,99000
2024-11-04,23.92,24.52,23.87,23.96,118500
2024-11-01,24.11,24.26,23.81,24.0,177200
2024-10-31,24.83,24.84,23.91,23.91,107800
2024-10-30,24.85,25.14,24.675,24.78,84200
2024-10-29,24.66,24.98,24.52,24.89,94400
2024-10-28,24.4,25.0,24.37,24.95,79100
2024-10-25,24.59,24.69,24.14,24.32,68800
2024-10-24,24.23,24.45,24.0,24.42,86300
2024-10-23,24.03,24.2,23.89,24.15,127300
2024-10-22,24.63,25.5,24.04,24.24,143800
2024-10-21,25.17,25.34,24.73,24.83,113800
2024-10-18,24.94,25.34,24.925,25.34,94300
2024-10-17,25.35,25.71,24.79,24.81,114300
2024-10-16,24.8,25.74,24.69,25.4,185100
2024-10-15,24.32,25.02,24.15,24.56,146300
2024-10-14,24.91,25.0,24.25,24.26,117900
2024-10-11,24.16,25.12,24.16,24.86,133300
2024-10-10,24.0,24.29,23.78,24.22,125300
2024-10-09,24.02,24.22,23.66,24.06,185700
2024-10-08,24.04,24.27,24.0,24.03,109500
2024-10-07,24.41,24.41,23.92,24.09,106300
2024-10-04,24.35,24.76,24.29,24.54,90200
2024-10-03,24.0,24.18,23.88,24.06,123600
2024-10-02,24.3,25.0,23.86,24.0,143300
2024-10-01,24.61,24.81,24.42,24.51,177200
2024-09-30,25.14,25.235,24.32,24.67,285700
2024-09-27,24.91,25.54,24.545,25.21,198500
2024-09-26,24.6,24.93,24.3,24.62,135800
2024-09-25,24.81,24.92,24.04,24.14,145000
2024-09-24,24.94,25.2,24.55,24.86,165900
2024-09-23,25.05,25.34,24.44,24.88,156900
2024-09-20,25.25,25.54,25.01,25.13,291100
2024-09-19,26.53,26.53,25.53,25.56,163500
2024-09-18,25.43,26.39,25.37,25.55,261000
2024-09-17,25.75,26.13,25.37,25.57,139400
2024-09-16,25.6,26.125,25.18,25.62,225800
2024-09-13,25.26,26.44,25.16,25.6,259600
2024-09-12,24.82,25.53,24.57,24.94,164200
2024-09-11,24.0,25.47,24.0,24.78,281500
2024-09-10,25.5,25.72,24.1,24.22,312800
2024-09-09,24.7,26.16,24.515,25.5,347700
2024-09-06,26.32,26.75,24.5,24.64,451200
2024-09-05,26.55,27.28,26.14,26.51,566100
2024-09-04,31.44,31.44,26.78,26.8,918800
2024-09-03,32.38,32.41,31.89,32.24,164600
2024-08-30,33.19,33.44,32.155,32.53,71800
2024-08-29,34.18,34.25,33.04,33.17,109800
2024-08-28,34.35,34.42,33.72,33.92,99800
2024-08-27,34.09,34.67,33.95,34.66,57400
2024-08-26,34.29,34.54,33.775,34.48,117900
2024-08-23,33.56,34.75,33.476,34.1,103700
