datetime,open,high,low,close,volume
2025-04-01,33.2,43.85,30.0,36.05,159600
2025-03-31,31.456,31.456,18.05,19.61,35500
2025-03-28,61.07,61.113,35.01,40.0,71400
2025-03-27,16.5,57.96,16.5,50.0,77100
2025-03-26,16.5,17.8,15.0,16.26,24100
2025-03-25,15.31,20.72,13.07,14.6,84400
2025-03-24,11.79,16.16,11.79,14.94,15900
2025-03-21,10.35,13.03,10.35,11.6,7800
2025-03-20,10.04,10.82,10.0,10.5,13200
2025-03-19,10.93,10.93,9.9,10.44,68200
2025-03-18,10.95,10.95,10.93,10.945,75400
2025-03-17,10.98,11.03,10.95,11.03,1700
2025-03-14,10.95,10.95,10.95,10.95,0
2025-03-13,10.95,10.95,10.95,10.95,152700
2025-03-12,10.85,10.9,10.85,10.9,3900
2025-03-11,10.85,10.85,10.85,10.85,200
2025-03-10,10.85,10.86,10.85,10.85,1000
2025-03-07,10.9,10.9,10.9,10.9,0
2025-03-06,10.9,10.9,10.9,10.9,0
2025-03-05,10.9,10.9,10.9,10.9,1800
2025-03-04,10.9,10.9,10.9,10.9,1000
2025-03-03,10.95,10.985,10.95,10.95,4800
2025-02-28,11.0,11.0,11.0,11.0,0
2025-02-27,10.99,11.0,10.99,11.0,1100
2025-02-26,10.93,10.93,10.93,10.93,0
2025-02-25,10.99,10.99,10.9,10.93,5200
2025-02-24,10.89,10.89,10.89,10.89,0
2025-02-21,10.89,10.89,10.89,10.89,0
2025-02-20,10.89,10.89,10.89,10.89,0
2025-02-19,10.9,10.9,10.89,10.89,1500
2025-02-18,10.99,10.99,10.99,10.99,0
2025-02-14,10.99,10.99,10.99,10.99,100
2025-02-13,10.94,10.94,10.94,10.94,0
2025-02-12,10.94,10.94,10.94,10.94,0
2025-02-11,10.95,10.99,10.93,10.94,4000
2025-02-10,10.86,10.86,10.86,10.86,0
2025-02-07,10.86,10.86,10.86,10.86,0
2025-02-06,10.86,10.86,10.86,10.86,0
2025-02-05,10.86,10.86,10.86,10.86,0
2025-02-04,10.86,10.86,10.86,10.86,0
2025-02-03,10.86,10.86,10.86,10.86,0
2025-01-31,10.86,10.86,10.86,10.86,0
2025-01-30,10.86,10.86,10.86,10.86,0
2025-01-29,10.86,10.86,10.86,10.86,0
2025-01-28,10.86,10.86,10.86,10.86,0
2025-01-27,10.86,10.86,10.86,10.86,0
2025-01-24,10.86,10.86,10.86,10.86,0
2025-01-23,10.86,10.86,10.86,10.86,0
2025-01-22,10.86,10.86,10.86,10.86,0
2025-01-21,10.86,10.86,10.86,10.86,0
2025-01-17,10.86,10.86,10.86,10.86,0
2025-01-16,10.86,10.86,10.86,10.86,1300
