datetime,open,high,low,close,volume
2024-11-05,31.56,32.31,31.5,32.28,39000
2024-11-04,31.415,31.765,31.0,31.2,9800
2024-11-01,31.0,31.34,31.0,31.27,16300
2024-10-31,31.46,31.46,30.78,31.11,21700
2024-10-30,31.08,32.165,30.855,31.51,15400
2024-10-29,31.82,32.25,30.645,31.43,37200
2024-10-28,31.1,32.35,30.33,32.24,41000
2024-10-25,31.57,31.8,30.925,31.07,18500
2024-10-24,30.85,31.25,30.363,31.08,11800
2024-10-23,30.161,30.59,29.9,30.59,53600
2024-10-22,30.03,30.76,30.03,30.4,12000
2024-10-21,30.695,30.695,30.13,30.13,8900
2024-10-18,31.59,31.7,30.175,30.61,13000
2024-10-17,31.09,31.875,30.78,31.54,6900
2024-10-16,31.7,32.2,31.05,31.98,13500
2024-10-15,30.461,32.11,29.9,31.24,23500
2024-10-14,30.425,30.98,30.425,30.65,30300
2024-10-11,28.65,30.02,28.65,30.02,9200
2024-10-10,28.56,29.1,28.56,28.7,11500
2024-10-09,29.13,29.34,28.93,28.93,4000
2024-10-08,29.18,29.285,28.67,28.73,10500
2024-10-07,29.24,29.58,28.64,29.58,6100
2024-10-04,29.46,29.46,28.831,29.15,14700
2024-10-03,28.65,29.195,28.61,28.98,8000
2024-10-02,29.25,29.65,28.87,29.0,16000
2024-10-01,29.83,30.352,29.44,29.44,28300
2024-09-30,29.06,30.76,29.06,30.73,26100
2024-09-27,29.68,30.53,29.45,29.96,19000
2024-09-26,29.72,29.99,29.29,29.64,26900
2024-09-25,30.02,30.083,29.55,29.75,22600
2024-09-24,30.89,30.89,30.45,30.45,12000
2024-09-23,31.03,31.03,30.5,30.77,10900
2024-09-20,30.37,31.4,30.12,31.0,55000
2024-09-19,31.18,31.19,30.65,30.8,15200
2024-09-18,30.65,31.535,30.65,30.65,14700
2024-09-17,30.1,31.49,29.85,31.26,11700
2024-09-16,30.73,30.73,29.561,30.09,14300
2024-09-13,29.78,30.08,29.44,29.98,37300
2024-09-12,30.123,30.31,29.37,29.58,25500
2024-09-11,30.05,30.07,29.58,30.07,4800
2024-09-10,30.47,30.82,29.96,30.74,15800
2024-09-09,30.3,30.76,30.29,30.53,8000
2024-09-06,31.1,31.21,30.07,30.33,10600
2024-09-05,31.35,31.549,30.22,31.03,20100
2024-09-04,31.61,31.61,30.737,30.91,16500
2024-09-03,30.4,31.03,30.243,31.03,8500
2024-08-30,31.18,31.465,31.005,31.22,5900
2024-08-29,31.57,31.92,31.56,31.92,8600
2024-08-28,30.78,31.34,27.7,31.17,14500
2024-08-27,32.25,32.25,31.41,31.5,5000
2024-08-26,31.91,32.5,31.9,32.0,12100
2024-08-23,30.38,32.39,30.343,31.7,18000
2024-08-22,29.35,29.35,29.35,29.35,2600
2024-08-21,29.44,29.67,29.35,29.67,4900
2024-08-20,30.65,30.8,29.79,29.79,6900
2024-08-19,30.32,30.83,29.8,30.69,6100
2024-08-16,29.9,30.545,29.9,30.14,9000
2024-08-15,30.11,30.52,29.575,29.89,15200
2024-08-14,29.21,29.25,29.115,29.12,19300
2024-08-13,28.67,29.24,28.64,29.065,12700
2024-08-12,29.1,29.25,28.31,28.68,15700
2024-08-09,29.28,29.28,29.01,29.02,6200
2024-08-08,29.0,29.275,28.95,29.12,8400
2024-08-07,29.865,29.865,28.58,28.59,11000
2024-08-06,29.04,29.67,29.04,29.08,14600
2024-08-05,28.99,29.26,28.82,29.11,28200
2024-08-02,30.56,32.38,30.41,30.44,14800
2024-08-01,33.99,33.99,31.44,31.59,15800
2024-07-31,32.33,34.43,32.29,32.72,20800
2024-07-30,31.98,32.9,31.9,32.71,12900
2024-07-29,32.89,32.9,31.78,31.85,14000
2024-07-26,33.9,34.3,32.95,33.0,26800
2024-07-25,32.86,34.72,32.57,33.51,40700
2024-07-24,32.3,32.9,32.0,32.86,53100
2024-07-23,30.0,32.59,29.94,32.32,103200
2024-07-22,29.9,30.0,29.37,30.0,30000
2024-07-19,29.8,29.8,29.37,29.37,8900
2024-07-18,29.46,29.94,29.45,29.69,18000
2024-07-17,29.8,29.92,27.74,29.8,25800
2024-07-16,29.19,29.95,29.19,29.8,31700
2024-07-15,28.48,29.5,28.21,29.19,18400
2024-07-12,27.94,28.98,27.94,28.49,13700
2024-07-11,27.3,27.925,27.25,27.86,31300
2024-07-10,26.79,27.29,26.79,27.14,8600
2024-07-09,26.52,26.98,26.03,26.97,9700
2024-07-08,26.2,26.59,26.02,26.48,12100
2024-07-05,26.65,26.65,25.92,26.0,29500
2024-07-03,27.47,27.47,26.521,27.01,6200
2024-07-02,26.67,27.31,26.67,27.31,11400
2024-07-01,27.14,27.14,26.77,26.83,10200
2024-06-28,26.75,27.43,25.88,27.14,175000
2024-06-27,25.85,26.52,25.6,26.52,9900
2024-06-26,25.7,26.16,25.57,25.63,12100
2024-06-25,25.8,26.49,25.77,26.05,7000
2024-06-24,25.13,26.04,25.08,25.97,19000
2024-06-21,25.67,25.92,25.47,25.56,25200
2024-06-20,25.94,25.94,25.155,25.7,10800
2024-06-18,25.7,26.48,25.45,25.73,14300
2024-06-17,25.64,25.85,25.277,25.57,21900
2024-06-14,25.93,25.93,25.6,25.63,6200
2024-06-13,26.12,26.12,26.12,26.12,4100
2024-06-12,26.67,26.67,26.25,26.5,9000
2024-06-11,26.03,26.18,25.79,26.05,6100
2024-06-10,25.94,26.18,25.94,26.01,8300
2024-06-07,26.0,26.2,25.86,25.95,6900
2024-06-06,25.816,26.35,25.816,26.2,7200
2024-06-05,25.89,26.34,25.89,26.34,5500
2024-06-04,25.85,26.18,25.4,26.18,11300
2024-06-03,26.51,26.91,25.52,25.66,49000
2024-05-31,26.4,26.94,25.95,26.53,10000
2024-05-30,25.65,26.75,24.855,26.59,47400
2024-05-29,25.66,26.2,25.66,25.91,19100
2024-05-28,25.95,26.03,25.544,26.03,14600
2024-05-24,25.2,25.8,25.2,25.72,9000
2024-05-23,26.47,26.54,25.27,25.47,29100
2024-05-22,26.5,26.95,26.42,26.75,14100
2024-05-21,26.56,26.95,26.56,26.79,10600
2024-05-20,26.84,27.42,25.687,26.97,90400
2024-05-17,27.03,27.17,26.609,26.98,20000
2024-05-16,25.83,26.98,25.83,26.84,25800
2024-05-15,27.38,27.49,26.535,27.05,14800
2024-05-14,25.9,27.25,25.52,27.2,29600
2024-05-13,27.1,27.1,25.26,25.9,34400
2024-05-10,26.75,27.0,26.7,26.94,11000
2024-05-09,26.75,26.75,25.675,26.65,22300
2024-05-08,26.39,26.55,25.68,26.39,13300
2024-05-07,26.13,26.5,26.13,26.45,11700
2024-05-06,25.9,26.25,25.5,26.25,46000
2024-05-03,25.59,25.9,25.59,25.9,6400
2024-05-02,25.11,25.64,24.96,25.565,28700
2024-05-01,24.39,25.0,24.39,24.94,15800
2024-04-30,24.45,24.87,23.67,24.17,21800
2024-04-29,24.34,25.25,24.087,25.25,35500
2024-04-26,24.24,24.54,24.08,24.34,17600
2024-04-25,23.95,24.29,23.9,24.16,19800
2024-04-24,24.35,24.35,23.76,24.18,8900
2024-04-23,24.39,24.73,23.52,24.55,15000
2024-04-22,24.5,24.89,23.75,24.2,21100
2024-04-19,23.53,24.11,23.53,24.0,8900
2024-04-18,23.583,23.9,23.55,23.76,10000
2024-04-17,23.57,23.598,23.25,23.37,5400
2024-04-16,23.05,23.59,23.05,23.59,13300
2024-04-15,23.4,23.485,23.07,23.385,8400
2024-04-12,23.87,23.92,23.35,23.39,5700
2024-04-11,23.61,23.96,23.6,23.92,6500
2024-04-10,24.0,24.0,22.13,23.71,23100
2024-04-09,24.47,24.8,24.02,24.31,6000
2024-04-08,24.89,24.89,24.62,24.65,8100
2024-04-05,25.0,25.07,24.75,24.85,7800
2024-04-04,24.82,25.18,24.71,24.91,16000
2024-04-03,25.39,25.39,24.47,24.8,11300
2024-04-02,25.53,25.53,24.91,25.09,7700
