datetime,open,high,low,close,volume
2025-04-01,187.86,193.92999,187.2,192.17,41208500
2025-03-31,188.19,191.33,184.39999,190.25999,63547600
2025-03-28,198.42,199.25999,191.88,192.72,52548200
2025-03-27,200.89,203.78999,199.28,201.36,27317700
2025-03-26,205.84,206.00999,199.92999,201.13,32855300
2025-03-25,203.60001,206.21001,203.22,205.71001,31171200
2025-03-24,200.0,203.64,199.95,203.25999,41625400
2025-03-21,192.89999,196.99001,192.52,196.21001,60056900
2025-03-20,193.07001,199.32001,192.3,194.95,38921100
2025-03-19,193.38,195.97,191.96001,195.53999,39442900
2025-03-18,192.52,194.0,189.38,192.82001,40414900
2025-03-17,198.77,199.0,194.32001,195.74001,47341800
2025-03-14,197.41,198.64999,195.32001,197.95,38096700
2025-03-13,198.17,198.88,191.82001,193.89,41270800
2025-03-12,200.72,201.52,195.28999,198.89,43679300
2025-03-11,193.89999,200.17999,193.39999,196.59,54002900
2025-03-10,195.60001,196.73,190.85001,194.53999,62350900
2025-03-07,199.49001,202.27,192.53,199.25,59802800
2025-03-06,204.39999,205.77,198.3,200.7,49863800
2025-03-05,204.8,209.98,203.25999,208.36,38610100
2025-03-04,200.11,206.8,197.42999,203.8,60853100
2025-03-03,213.35001,214.00999,202.55,205.02,42948400
2025-02-28,208.64999,212.62,206.99001,212.28,51771700
2025-02-27,218.35001,219.97,208.37,208.74001,40548600
2025-02-26,214.94,218.16,213.09,214.35001,39120600
2025-02-25,211.63,213.34,204.16,212.8,58958000
2025-02-24,217.45,217.72,212.42,212.71001,42387600
2025-02-21,223.28,223.31,214.74001,216.58,55323900
2025-02-20,224.78,225.13,221.81,222.88,30001700
2025-02-19,225.52,226.83,223.71001,226.63,28566700
2025-02-18,228.82001,229.3,223.72,226.64999,42975100
2025-02-14,229.2,229.89,227.23,228.67999,27031100
2025-02-13,228.85001,230.42,227.52,230.37,31346500
2025-02-12,230.46001,231.17999,228.16,228.92999,32285200
2025-02-11,231.92,233.44,230.13,232.75999,23713700
2025-02-10,230.55,233.92,229.2,233.14,35419900
2025-02-07,232.5,234.81,228.06,229.14999,77539300
2025-02-06,238.00999,239.66,236.00999,238.83,60897100
2025-02-05,237.02,238.32001,235.2,236.17,38727300
2025-02-04,239.00999,242.52,238.03,242.06,29713800
2025-02-03,234.06,239.25,232.89999,237.42,37285900
2025-01-31,236.5,240.28999,236.41,237.67999,36162400
2025-01-30,237.14,237.95,232.22,234.64,32020700
2025-01-29,239.02,240.39,236.14999,237.07001,26091700
2025-01-28,234.28999,241.77,233.98,238.14999,41587200
2025-01-27,226.21001,235.61,225.86,235.42,49428300
2025-01-24,234.5,236.39999,232.92999,234.85001,25890700
2025-01-23,234.10001,235.52,231.50999,235.42,26404400
2025-01-22,232.02,235.44,231.19,235.00999,41448200
2025-01-21,228.89999,231.78,226.94,230.71001,39951500
2025-01-17,225.84,226.50999,223.08,225.94,42370100
2025-01-16,224.42,224.64999,220.31,220.66,24757300
2025-01-15,222.83,223.57001,220.75,223.35001,31291300
2025-01-14,220.44,221.82001,216.2,217.75999,24711700
2025-01-13,218.06,219.39999,216.47,218.46001,27262700
2025-01-10,221.46001,221.71001,216.5,218.94,36811500
2025-01-08,223.19,223.52,220.2,222.13,25033300
2025-01-07,227.89999,228.38,221.46001,222.11,28084200
2025-01-06,226.78,228.84,224.84,227.61,31849800
2025-01-03,222.50999,225.36,221.62,224.19,27515600
2025-01-02,222.03,225.14999,218.19,220.22,33956600
2024-12-31,222.97,223.23,218.94,219.39,24819700
2024-12-30,220.06,223.0,218.42999,221.3,28321200
2024-12-27,225.60001,226.03,220.89999,223.75,27367100
2024-12-26,228.5,228.5,226.67,227.05,16146700
2024-12-24,226.94,229.14,226.13,229.05,15007500
2024-12-23,225.00999,226.88,223.89999,225.06,28070000
2024-12-20,219.84,226.21001,218.73,224.92,88279200
2024-12-19,224.91,226.09,222.92,223.28999,39918700
2024-12-18,230.77,231.39999,220.11,220.52,43281400
2024-12-17,232.39,232.73,227.85001,231.14999,35948100
2024-12-16,230.23,233.0,228.00999,232.92999,37552100
2024-12-13,228.39999,230.2,225.86,227.46001,28768100
2024-12-12,229.83,231.09,227.63,228.97,28204100
2024-12-11,226.41,231.2,226.25999,230.25999,35385800
2024-12-10,226.09,229.06,224.2,225.03999,31199900
2024-12-09,227.21001,230.08,225.67,226.09,46819400
2024-12-06,220.75,227.14999,220.60001,227.03,44178100
2024-12-05,218.03,222.14999,217.3,220.55,41140200
2024-12-04,215.96001,220.0,215.75,218.16,48745700
2024-12-03,210.31,214.02,209.64999,213.44,32214800
2024-12-02,209.96001,212.99001,209.50999,210.71001,39523200
2024-11-29,205.83,208.2,204.59,207.89,24892400
2024-11-27,206.98,207.64,205.05,205.74001,28061600
2024-11-26,201.89999,208.0,201.78999,207.86,41673700
2024-11-25,199.28,201.95,199.0,201.45,40685700
2024-11-22,198.25,199.25999,196.75,197.12,31530800
2024-11-21,203.49001,203.49001,195.75,198.38,58800000
2024-11-20,202.98,203.13,199.45,202.88,32769000
2024-11-19,199.33,205.3,198.78,204.61,31197900
2024-11-18,204.14999,204.67,200.95,201.7,36512500
2024-11-15,206.75999,207.34,199.61,202.61,86591100
2024-11-14,214.16,215.89999,210.88,211.48,42620300
2024-11-13,209.39999,215.09,209.14,214.10001,46212900
2024-11-12,208.37,209.53999,206.00999,208.91,38942900
2024-11-11,208.5,209.64999,205.59,206.84,35456000
2024-11-08,209.72,209.96001,207.44,208.17999,36075800
2024-11-07,207.44,212.25,207.19,210.05,52878400
2024-11-06,200.00999,207.55,199.14,207.09,72292200
2024-11-05,196.03999,199.82001,195.99001,199.5,30564800
2024-11-04,196.45,197.33,194.31,195.78,38492100
2024-11-01,199.0,200.5,197.02,197.92999,99687800
2024-10-31,190.50999,190.60001,185.23,186.39999,75146800
2024-10-30,194.7,195.61,192.42,192.73,37707600
2024-10-29,188.58,191.46001,187.82001,190.83,35690200
2024-10-28,189.57001,190.21001,188.21001,188.39,27930800
2024-10-25,187.85001,190.45,187.53,187.83,29362100
2024-10-24,185.25,187.11,183.86,186.38,21647400
2024-10-23,188.85001,189.16,183.69,184.71001,31937100
2024-10-22,188.35001,191.52,186.98,189.7,29650600
2024-10-21,188.05,189.46001,186.39999,189.07001,24639400
2024-10-18,187.14999,190.74001,186.28,188.99001,37417700
2024-10-17,188.22,188.94,186.0,187.53,25039400
2024-10-16,187.05,187.78,185.61,186.89,23456800
2024-10-15,187.63,188.41,184.58,187.69,32178900
2024-10-14,189.78,189.83,187.36,187.53999,22614400
2024-10-11,186.63,189.92999,186.3,188.82001,25751600
2024-10-10,187.13,188.13,185.83,186.64999,27785000
2024-10-09,182.82001,185.85001,182.05,185.17,26343100
2024-10-08,181.92,183.09,180.92,182.72,26372100
2024-10-07,182.95,183.60001,180.25,180.8,42364200
2024-10-04,185.75,187.60001,183.60001,186.50999,40890300
2024-10-03,183.05,183.44,180.88,181.96001,30204300
2024-10-02,184.44,186.60001,184.03999,184.75999,23704100
2024-10-01,184.89999,186.19,183.45,185.13,36044900
2024-09-30,187.14,188.49001,184.64999,186.33,41583900
2024-09-27,190.67999,190.89999,187.34,187.97,36002300
2024-09-26,194.31,194.53,189.53999,191.16,36334900
2024-09-25,193.75,193.95,192.16,192.53,26391100
2024-09-24,194.27,195.37,190.13,193.96001,43478900
2024-09-23,191.64,194.45,190.57001,193.88,36993100
2024-09-20,190.23,191.84,187.41,191.60001,100378600
2024-09-19,190.03999,190.99001,188.47,189.87,39543200
2024-09-18,186.45,188.8,185.06,186.42999,34448100
2024-09-17,186.85001,189.45,186.14,186.88,26091700
2024-09-16,185.28999,185.81,183.36,184.89,26065500
2024-09-13,187.0,188.5,185.91,186.49001,26495400
2024-09-12,184.8,187.41,183.53999,187.0,33622500
2024-09-11,180.10001,184.99001,175.73,184.52,42564700
2024-09-10,177.49001,180.5,176.78999,179.55,36233800
