datetime,open,high,low,close,volume
2025-04-01,0.0448,0.0449,0.03,0.0387,1271562
2025-03-31,0.05,0.05,0.04,0.04,510769
2025-03-28,0.04,0.06,0.04,0.054,629978
2025-03-27,0.04,0.0568,0.04,0.04,234925
2025-03-26,0.05,0.05,0.0402,0.0402,215694
2025-03-25,0.059,0.059,0.0433,0.045,215687
2025-03-24,0.0475,0.06,0.047,0.055,244965
2025-03-21,0.07,0.07,0.0475,0.0475,337300
2025-03-20,0.07,0.07,0.05,0.0502,381851
2025-03-19,0.0543,0.07,0.0543,0.055,122618
2025-03-18,0.07,0.07,0.0543,0.0545,201199
2025-03-17,0.049,0.0671,0.049,0.059,143895
2025-03-14,0.05,0.0749,0.045,0.05,375898
2025-03-13,0.078,0.078,0.04,0.058,804562
2025-03-12,0.065,0.0849,0.053,0.053,90414
2025-03-11,0.03,0.08,0.03,0.065,369074
2025-03-10,0.0798,0.085,0.0531,0.06,173957
2025-03-07,0.06,0.07,0.055,0.055,264982
2025-03-06,0.1,0.1,0.07,0.07,168058
2025-03-05,0.095,0.095,0.0733,0.088,89461
2025-03-04,0.075,0.0999,0.073,0.08,119117
2025-03-03,0.084,0.105,0.078,0.095,123328
2025-02-28,0.12,0.12,0.0851,0.105,113372
2025-02-27,0.11,0.12,0.1,0.1099,209372
2025-02-26,0.13,0.1449,0.105,0.12,144311
2025-02-25,0.1103,0.14,0.11,0.13,113843
2025-02-24,0.12,0.15,0.11,0.12,147440
2025-02-21,0.12,0.14,0.12,0.13,64468
2025-02-20,0.15,0.15,0.12,0.12,117713
2025-02-19,0.1301,0.1889,0.112,0.15,387918
2025-02-18,0.15,0.16,0.126,0.13,162857
2025-02-14,0.1789,0.1799,0.125,0.145,140196
2025-02-13,0.12,0.19,0.1,0.15,168267
2025-02-12,0.24,0.24,0.1401,0.15,305299
2025-02-11,0.249,0.3,0.122,0.1999,452866
2025-02-10,0.2,0.2889,0.165,0.21,355374
2025-02-09,0.2,0.2889,0.165,0.21,355374
2025-02-07,0.32,0.4,0.205,0.21,874015
2025-02-06,0.2,0.48,0.18,0.4,1192199
2025-02-05,0.145,0.22,0.1001,0.175,605949
2025-02-04,0.14,0.185,0.135,0.155,613326
2025-02-03,0.14,0.185,0.135,0.155,613326
2025-01-31,0.07,0.12,0.06,0.12,523699
2025-01-30,0.055,0.0701,0.045,0.0701,263185
2025-01-29,0.047,0.05,0.035,0.05,216167
2025-01-28,0.037,0.0499,0.03,0.0469,30729
2025-01-27,0.0336,0.0375,0.0299,0.0375,341705
2025-01-24,0.04155,0.04155,0.036,0.0375,324860
2025-01-23,0.049,0.049,0.0334,0.0375,350169
2025-01-22,0.036,0.0499,0.034,0.036,251886
2025-01-21,0.049,0.049,0.033,0.0331,210014
2025-01-20,0.043,0.043,0.0371,0.0371,73084
2025-01-17,0.045,0.045,0.0371,0.0371,81700
2025-01-16,0.039,0.049,0.039,0.039,42132
2025-01-15,0.048,0.05,0.04,0.04,44042
2025-01-14,0.0588,0.0588,0.037,0.037,89279
2025-01-13,0.05,0.0599,0.04,0.0475,43526
2025-01-10,0.0371,0.05,0.0371,0.05,155273
2025-01-09,0.04,0.04,0.038,0.038,148115
2025-01-08,0.04,0.04,0.0371,0.038,159235
2025-01-07,0.05,0.05,0.0371,0.04,67338
2025-01-06,0.04,0.04,0.038,0.04,127593
2025-01-03,0.05,0.05,0.0375,0.0375,218166
2025-01-02,0.035,0.0487,0.035,0.04,75251
2024-12-31,0.034,0.04,0.034,0.035,99077
2024-12-30,0.04,0.045,0.033,0.04,399800
2024-12-27,0.045,0.0548,0.04,0.045,210615
2024-12-26,0.075,0.075,0.041,0.045,352440
2024-12-24,0.035,0.0737,0.035,0.072,9941
2024-12-23,0.04,0.07,0.0375,0.0501,22601
2024-12-20,0.072,0.072,0.037,0.0503,72977
2024-12-19,0.061,0.075,0.05,0.055,94763
2024-12-18,0.035,0.07,0.035,0.06,151245
2024-12-17,0.045,0.0589,0.04,0.0401,41713
2024-12-16,0.0445,0.0449,0.0385,0.04245,100566
2024-12-13,0.075,0.075,0.039,0.0449,91839
2024-12-12,0.0725,0.075,0.04,0.05,178336
2024-12-11,0.035,0.06,0.035,0.05,241243
2024-12-10,0.039,0.06,0.0385,0.0385,174114
2024-12-09,0.046,0.05,0.03,0.04,163336
2024-12-06,0.05,0.05,0.041,0.05,84911
2024-12-05,0.03,0.075,0.03,0.041,104937
2024-12-04,0.06,0.0799,0.035,0.0501,340162
2024-12-03,0.06,0.08,0.037,0.06,93816
2024-12-02,0.037,0.0799,0.037,0.0799,88092
2024-11-29,0.0385,0.0385,0.035,0.037,14146
2024-11-28,0.043,0.043,0.038,0.038,37920
