datetime,open,high,low,close,volume
2025-04-01,34.95,34.95,34.4,34.95,500
2025-03-31,34.4,34.8,34.4,34.45,3900
2025-03-28,34.33,34.5,34.2,34.35,3700
2025-03-27,36.61,36.61,34.77,34.77,10500
2025-03-26,35.68,36.12,35.68,36.12,400
2025-03-25,35.41,36.0,35.41,36.0,600
2025-03-24,35.91,36.65,35.91,35.94,2800
2025-03-21,36.0,36.0,35.5,36.0,3600
2025-03-20,37.0,37.0,35.2,36.65,900
2025-03-19,36.6,36.6,36.02,36.5,1900
2025-03-18,36.0,36.0,36.0,36.0,2000
2025-03-17,35.5,35.92,35.5,35.68,1700
2025-03-14,35.65,36.04,35.5,35.56,20400
2025-03-13,36.11,36.55,35.78,36.55,4200
2025-03-12,36.5,36.6,35.1,36.55,9500
2025-03-11,35.84,36.39,35.05,36.25,35800
2025-03-10,34.56,35.04,34.28,35.04,700
2025-03-07,34.41,35.05,34.41,35.05,2100
2025-03-06,34.39,34.4,34.36,34.4,1500
2025-03-05,34.05,34.5,34.0,34.5,5100
2025-03-04,35.08,35.08,35.08,35.08,200
2025-03-03,35.25,35.25,35.25,35.25,1300
2025-02-28,33.41,33.41,33.41,33.41,500
2025-02-27,34.15,34.15,33.41,33.41,6400
2025-02-26,34.01,34.07,34.01,34.07,2100
2025-02-25,34.68,35.02,34.01,34.25,3000
2025-02-24,35.13,35.13,35.1,35.1,500
2025-02-21,36.04,36.04,36.04,36.04,0
2025-02-20,35.5,36.09,35.5,36.04,1800
2025-02-19,34.63,34.63,34.63,34.63,100
2025-02-18,35.0,35.0,34.62,34.62,2500
2025-02-14,36.29,36.29,36.29,36.29,0
2025-02-13,35.0,36.3,35.0,36.29,3100
2025-02-12,35.35,36.0,35.35,36.0,600
2025-02-11,36.2,36.2,36.2,36.2,0
2025-02-10,36.0,36.2,36.0,36.2,500
2025-02-07,35.95,36.0,35.55,35.98,1900
2025-02-06,35.0,35.0,35.0,35.0,0
2025-02-05,35.0,35.0,35.0,35.0,0
2025-02-04,35.0,35.0,35.0,35.0,0
2025-02-03,35.53,35.63,35.0,35.0,2500
2025-01-31,34.6,35.97,34.6,35.97,3300
2025-01-30,35.33,35.7,34.59,34.59,11300
2025-01-29,35.63,35.63,35.63,35.63,0
2025-01-28,35.37,35.63,35.37,35.63,500
2025-01-27,36.0,36.0,35.66,35.67,1600
2025-01-24,37.0,37.0,37.0,37.0,3200
2025-01-23,36.13,36.29,36.12,36.12,1100
2025-01-22,35.76,36.0,35.76,36.0,1100
2025-01-21,34.01,35.5,34.01,35.19,1900
2025-01-17,34.78,35.49,34.76,34.76,2300
2025-01-16,34.45,35.2,34.03,35.2,8900
2025-01-15,34.0,34.0,33.58,33.58,3400
2025-01-14,34.36,34.36,33.12,33.62,2600
2025-01-13,35.39,35.39,34.0,34.0,10000
2025-01-10,35.73,36.51,35.0,35.6,2400
2025-01-08,36.0,36.22,35.0,36.0,2000
2025-01-07,36.38,36.38,35.8,36.36,1600
2025-01-06,36.81,36.82,36.81,36.81,900
2025-01-03,36.05,36.48,35.95,36.11,12100
2025-01-02,36.32,36.32,35.69,36.25,3400
2024-12-31,36.36,36.39,36.0,36.0,1000
2024-12-30,35.87,36.25,35.75,36.25,6700
2024-12-27,35.65,35.65,35.65,35.65,200
2024-12-26,34.66,35.87,34.66,35.65,3500
2024-12-24,36.15,36.15,34.67,35.65,18600
2024-12-23,35.98,36.62,35.96,36.5,5900
2024-12-20,35.84,36.0,35.25,36.0,1200
2024-12-19,35.82,36.38,35.25,36.0,5800
2024-12-18,33.81,36.25,33.81,36.04,9000
2024-12-17,35.92,36.33,35.92,36.25,3100
2024-12-16,36.25,36.25,35.93,36.25,6300
2024-12-13,36.25,36.25,36.22,36.25,1100
2024-12-12,36.41,36.41,36.1,36.1,300
2024-12-11,36.5,36.5,36.5,36.5,300
2024-12-10,36.5,36.5,35.84,36.5,1400
2024-12-09,36.2,36.8,36.0,36.01,10400
2024-12-06,36.0,36.0,35.19,36.0,9200
2024-12-05,36.2,36.2,34.61,35.69,34000
2024-12-04,36.3,36.7,36.3,36.52,1300
2024-12-03,36.8,36.8,36.45,36.5,1600
2024-12-02,36.5,36.94,36.3,36.42,14600
2024-11-29,36.19,36.39,35.48,36.39,7600
2024-11-27,35.7,36.5,35.7,36.37,12800
2024-11-26,35.0,35.99,35.0,35.99,4800
2024-11-25,35.5,35.5,35.14,35.14,4100
2024-11-22,34.07,35.0,34.07,35.0,1900
2024-11-21,34.55,34.55,34.0,34.0,3600
2024-11-20,34.08,34.08,33.87,34.0,1300
2024-11-19,34.25,34.25,34.25,34.25,100
2024-11-18,35.0,35.0,34.94,34.94,1400
2024-11-15,35.0,35.0,34.67,35.0,3400
2024-11-14,34.24,34.97,34.24,34.75,3400
2024-11-13,36.38,36.38,34.08,34.08,2100
2024-11-12,34.33,34.33,34.33,34.33,0
2024-11-11,34.14,34.7,34.14,34.33,6700
2024-11-08,34.5,34.5,34.3,34.3,1200
2024-11-07,34.5,37.0,34.47,34.6,5800
2024-11-06,34.0,34.5,34.0,34.5,1200
2024-11-05,34.13,34.13,33.63,34.0,1100
2024-11-04,33.75,34.0,33.75,33.98,900
