datetime,open,high,low,close,volume
2025-03-26,0.0102,0.0102,0.0102,0.0102,1
2025-03-20,0.011,0.011,0.011,0.011,80
2025-03-17,0.0145,0.0145,0.0102,0.0102,60
2025-03-14,0.0101,0.0145,0.0101,0.0145,17960
2025-03-13,0.0101,0.0101,0.0101,0.0101,1009
2025-03-12,0.0117,0.014,0.01,0.01,106872
2025-03-11,0.0125,0.0138,0.0116,0.0117,23891
2025-03-10,0.0126,0.0127,0.0126,0.0127,2500
2025-03-07,0.0125,0.0145,0.0125,0.0137,5292
2025-03-06,0.0145,0.0145,0.0125,0.0126,2600
2025-03-05,0.0125,0.0138,0.0125,0.0129,8144
2025-03-04,0.0126,0.0126,0.0126,0.0126,693
2025-03-03,0.02,0.02,0.0127,0.0127,1828
2025-02-28,0.0126,0.0199,0.0125,0.0199,900
2025-02-27,0.0167,0.0167,0.0126,0.0126,3694
2025-02-25,0.0132,0.0132,0.0132,0.0132,6756
2025-02-24,0.0159,0.0237,0.014,0.0237,1700
2025-02-21,0.0159,0.0239,0.0126,0.0131,2900
2025-02-19,0.0127,0.0174,0.0127,0.0174,1800
2025-02-13,0.0174,0.0174,0.0174,0.0174,10215
2025-02-12,0.0269,0.0269,0.0243,0.0243,300
2025-02-07,0.012,0.012,0.012,0.012,300
2025-01-31,0.012,0.012,0.012,0.012,700
2025-01-30,0.0269,0.0269,0.0269,0.0269,991
2025-01-29,0.02,0.02365,0.02,0.02237,1500
2025-01-28,0.0216,0.0216,0.0216,0.0216,320
2025-01-27,0.0268,0.0268,0.0268,0.0268,166
2025-01-24,0.0269,0.0269,0.0269,0.0269,1000
2025-01-23,0.0157,0.0269,0.0156,0.0156,4400
2025-01-22,0.0155,0.0156,0.0154,0.0156,18470
2025-01-21,0.0128,0.01645,0.011,0.015,109094
2025-01-17,0.0108,0.0118,0.0108,0.0117,6552
2025-01-16,0.0105,0.0141,0.0105,0.0108,1800
2025-01-15,0.0102,0.0109,0.0102,0.0109,2400
2025-01-14,0.012,0.0121,0.012,0.0121,12597
2025-01-10,0.0173,0.0173,0.0173,0.0173,1
2025-01-08,0.0104,0.0174,0.0104,0.0174,3117
2025-01-07,0.0174,0.0174,0.009,0.009,5128
2025-01-06,0.0128,0.0128,0.0127,0.0127,3182
2025-01-03,0.0128,0.0128,0.0126,0.0128,6300
2025-01-02,0.0127,0.0128,0.0127,0.0127,1517
2024-12-31,0.0125,0.0125,0.0125,0.0125,19600
2024-12-30,0.0128,0.0128,0.0124,0.0125,917
2024-12-27,0.00975,0.01,0.0095,0.01,32984
2024-12-26,0.011,0.0127,0.0082,0.0082,19356
2024-12-23,0.01,0.0127,0.01,0.0127,43158
2024-12-20,0.01,0.01004,0.01,0.01,1150
2024-12-18,0.0127,0.0127,0.0127,0.0127,2800
2024-12-13,0.0125,0.0125,0.0125,0.0125,10929
2024-12-12,0.0126,0.0127,0.0126,0.0126,529
2024-12-11,0.0129,0.0129,0.012,0.012,300
2024-12-10,0.01,0.01,0.01,0.01,14220
2024-12-09,0.0103,0.0171,0.0099,0.0104,26423
2024-12-04,0.0104,0.0118,0.0104,0.0118,55
2024-12-03,0.01435,0.0144,0.0108,0.0118,3503
2024-12-02,0.0103,0.0148,0.0103,0.0106,14521
2024-11-25,0.0199,0.0199,0.0199,0.0199,1
2024-11-22,0.0189,0.0189,0.014,0.016,2800
2024-11-21,0.0107,0.0107,0.0107,0.0107,170
2024-11-20,0.0189,0.0189,0.0106,0.0107,5700
2024-11-19,0.0116,0.0188,0.0116,0.0188,400
2024-11-15,0.0197,0.0197,0.0197,0.0197,94
2024-11-14,0.0179,0.0179,0.0081,0.0095,24513
2024-11-13,0.0179,0.0179,0.0179,0.0179,1000
2024-11-12,0.01,0.01005,0.01,0.01005,4998
2024-11-11,0.01,0.01,0.01,0.01,100
2024-11-08,0.0174,0.0179,0.0096,0.0179,41884
2024-11-07,0.0125,0.0129,0.01,0.0129,41779
2024-11-06,0.0112,0.0117,0.0091,0.0091,33563
2024-11-05,0.0155,0.0155,0.0071,0.0096,115564
2024-11-04,0.0174,0.0174,0.011,0.01265,28097
2024-11-01,0.0174,0.0174,0.011,0.011,7585
2024-10-31,0.0171,0.0171,0.011,0.0128,7000
2024-10-30,0.011,0.0174,0.011,0.0121,11750
2024-10-29,0.0197,0.0197,0.0103,0.0132,20282
2024-10-28,0.0197,0.0197,0.0102,0.0179,5100
2024-10-25,0.01,0.0158,0.01,0.0122,21501
2024-10-24,0.0111,0.0111,0.01,0.0105,3657
2024-10-23,0.0111,0.0111,0.0106,0.0111,8485
2024-10-22,0.0111,0.0112,0.0111,0.0112,8086
2024-10-21,0.0111,0.0198,0.0111,0.0198,4970
2024-10-17,0.0141,0.0148,0.0141,0.0148,10334
2024-10-15,0.025,0.025,0.0185,0.0185,1
2024-10-14,0.028,0.028,0.0107,0.0107,8535
2024-10-11,0.028,0.028,0.0103,0.0103,6959
2024-10-10,0.0247,0.0247,0.0101,0.0101,501
2024-10-09,0.029,0.029,0.0139,0.0139,2150
2024-10-08,0.0101,0.0269,0.0101,0.0269,1200
2024-10-04,0.0244,0.0244,0.0244,0.0244,2671
2024-10-03,0.0131,0.0131,0.01,0.0128,34357
2024-10-02,0.0262,0.033,0.0061,0.02,420389
2024-09-27,0.0262,0.0262,0.0262,0.0262,845
2024-09-05,0.0262,0.0262,0.0262,0.0262,1
2024-08-28,0.0265,0.039,0.0265,0.039,116
2024-08-26,0.039,0.039,0.039,0.039,42077
2024-08-20,0.03,0.03,0.03,0.03,10160
2024-08-05,0.0266,0.0266,0.0266,0.0266,1115
2024-08-01,0.0288,0.0288,0.0278,0.0278,8650
2024-07-31,0.0276,0.0276,0.026,0.026,12800
2024-07-26,0.0278,0.0278,0.0278,0.0278,1418
2024-06-24,0.03,0.03,0.03,0.03,2000
2024-06-17,0.03,0.03,0.03,0.03,1622
2024-06-14,0.0312,0.0312,0.0312,0.0312,200
2024-06-12,0.0436,0.0436,0.0436,0.0436,320
2024-06-11,0.05,0.05,0.05,0.05,100
2024-06-07,0.0313,0.0347,0.0313,0.0347,7150
2024-05-31,0.0324,0.0347,0.0324,0.0347,1550
2024-05-30,0.0302,0.0302,0.0302,0.0302,110
2024-05-16,0.037,0.037,0.03,0.03,13300
2024-05-15,0.0371,0.0371,0.0371,0.0371,1231
2024-05-03,0.07,0.07,0.0371,0.0371,100
2024-05-02,0.0402,0.042,0.04,0.042,2037
2024-04-26,0.0401,0.045,0.0401,0.045,5800
2024-04-18,0.0401,0.0401,0.0401,0.0401,345
2024-04-16,0.0451,0.0451,0.0451,0.0451,2000
2024-04-15,0.045,0.045,0.045,0.045,160
2024-04-12,0.0576,0.0625,0.045,0.045,11200
2024-04-11,0.0591,0.06,0.0591,0.0593,15510
2024-04-10,0.063,0.063,0.063,0.063,620
2024-04-09,0.067,0.067,0.0632,0.0632,7558
2024-04-08,0.065,0.065,0.065,0.065,1000
2024-04-05,0.06,0.0725,0.06,0.07,5400
2024-04-04,0.0599,0.07,0.0599,0.068,23024
2024-04-03,0.06,0.065,0.06,0.065,11680
2024-04-02,0.06,0.06,0.06,0.06,0
