datetime,open,high,low,close,volume
2025-04-01,11.71,11.71,11.71,11.71,1
2025-03-31,2.14,2.14,2.14,2.14,0
2025-03-28,2.14,2.14,2.14,2.14,0
2025-03-27,2.14,2.14,2.14,2.14,0
2025-03-26,2.14,2.14,2.14,2.14,0
2025-03-25,2.14,2.14,2.14,2.14,0
2025-03-24,2.14,2.14,2.14,2.14,0
2025-03-21,2.14,2.14,2.14,2.14,0
2025-03-20,2.14,2.14,2.14,2.14,0
2025-03-19,2.14,2.14,2.14,2.14,0
2025-03-18,2.14,2.14,2.14,2.14,0
2025-03-17,2.14,2.14,2.14,2.14,0
2025-03-14,2.14,2.14,2.14,2.14,0
2025-03-13,2.14,2.14,2.14,2.14,0
2025-03-12,2.14,2.14,2.14,2.14,0
2025-03-11,2.14,2.14,2.14,2.14,0
2025-03-10,2.14,2.14,2.14,2.14,0
2025-03-07,2.14,2.14,2.14,2.14,0
2025-03-06,2.14,2.14,2.14,2.14,0
2025-03-05,2.14,2.14,2.14,2.14,0
2025-03-04,2.14,2.14,2.14,2.14,0
2025-03-03,2.14,2.14,2.14,2.14,0
2025-02-28,2.14,2.14,2.14,2.14,0
2025-02-27,2.14,2.14,2.14,2.14,1019
2025-02-26,11.89,11.89,11.89,11.89,0
2025-02-25,11.89,11.89,11.89,11.89,0
2025-02-24,11.89,11.89,11.89,11.89,0
2025-02-21,11.89,11.89,11.89,11.89,0
2025-02-20,11.89,11.89,11.89,11.89,0
2025-02-19,11.89,11.89,11.89,11.89,0
2025-02-18,11.89,11.89,11.89,11.89,0
2025-02-14,11.89,11.89,11.89,11.89,200
2025-02-13,11.89,11.89,11.89,11.89,0
2025-02-12,11.89,11.89,11.89,11.89,0
2025-02-11,11.89,11.89,11.89,11.89,0
2025-02-10,11.89,11.89,11.89,11.89,0
2025-02-07,11.89,11.89,11.89,11.89,0
2025-02-06,11.89,11.89,11.89,11.89,1
2025-02-05,11.89,11.89,11.89,11.89,0
2025-02-04,11.89,11.89,11.89,11.89,0
2025-02-03,11.89,11.89,11.89,11.89,0
2025-01-31,11.89,11.89,11.89,11.89,0
2025-01-30,11.89,11.89,11.89,11.89,0
2025-01-29,11.89,11.89,11.89,11.89,0
