datetime,open,high,low,close,volume
2025-04-01,46.2799,46.2799,45.11,45.11,1793
2025-03-31,44.75,44.75,44.75,44.75,349
2025-03-28,44.75,44.75,44.75,44.75,546
2025-03-27,44.8411,44.8411,44.8411,44.8411,773
2025-03-26,44.91,44.91,44.91,44.91,0
2025-03-25,44.91,44.91,44.91,44.91,0
2025-03-24,44.91,44.91,44.91,44.91,0
2025-03-21,44.91,44.91,44.91,44.91,0
2025-03-20,44.91,44.91,44.91,44.91,0
2025-03-19,44.813,45.0,44.33,44.91,1121
2025-03-18,45.2,45.2,44.32,44.33,1470
2025-03-17,45.92,45.92,45.68,45.68,429
2025-03-14,45.39,45.9,45.25,45.25,2572
2025-03-13,44.95,44.95,44.95,44.95,0
2025-03-12,44.95,44.95,44.95,44.95,347
2025-03-11,44.9949,44.9949,44.9949,44.9949,194
2025-03-10,45.13,45.178,45.01,45.01,685
2025-03-07,44.91,45.11,44.91,45.01,348
2025-03-06,45.3524,45.3524,45.3524,45.3524,0
2025-03-05,45.3524,45.3524,45.3524,45.3524,0
2025-03-04,45.2377,45.3524,45.2377,45.3524,1150
2025-03-03,45.3456,45.3456,45.21,45.21,806
2025-02-28,45.3091,45.3091,45.3091,45.3091,0
2025-02-27,45.3091,45.3091,45.3091,45.3091,0
2025-02-26,45.3091,45.3091,45.3091,45.3091,220
2025-02-25,45.3274,45.3274,45.3274,45.3274,0
2025-02-24,45.3274,45.3274,45.3274,45.3274,0
2025-02-21,45.3274,45.3274,45.3274,45.3274,0
2025-02-20,45.3274,45.3274,45.3274,45.3274,0
2025-02-19,45.25,45.3274,45.25,45.3274,506
2025-02-18,44.95,45.05,44.95,45.0175,2811
2025-02-14,46.39,46.39,44.9501,44.9501,1692
2025-02-13,45.0,45.0,45.0,45.0,0
2025-02-12,45.0,45.0,45.0,45.0,0
2025-02-11,45.0,45.0,45.0,45.0,0
2025-02-10,45.0,45.0,44.975,45.0,878
2025-02-07,44.77,45.0,44.77,44.95,1521
2025-02-06,44.75,45.01,44.75,45.01,1866
2025-02-05,44.65,45.25,44.65,45.25,413
2025-02-04,46.3,46.3,45.01,45.0101,432
2025-02-03,44.95,44.95,44.95,44.95,723
2025-01-31,44.99,44.99,44.99,44.99,0
2025-01-30,44.95,44.99,44.95,44.99,1873
2025-01-29,45.2299,45.2299,45.2299,45.2299,0
2025-01-28,45.2299,45.2299,45.2299,45.2299,0
2025-01-27,44.95,45.2299,44.945,45.2299,866
2025-01-24,45.38,45.38,45.38,45.38,207
2025-01-23,45.17,45.17,45.17,45.17,0
2025-01-22,45.38,45.39,45.17,45.17,597
2025-01-21,44.95,45.095,44.51,45.095,1251
2025-01-17,45.3286,45.3286,44.95,44.95,671
2025-01-16,44.45,45.2651,44.45,45.2651,402
2025-01-15,45.1581,45.1581,45.1581,45.1581,216
2025-01-14,45.1544,45.1544,44.8208,44.95,1074
2025-01-13,45.0,45.39,45.0,45.39,431
2025-01-10,45.0,45.625,45.0,45.0001,3117
2025-01-08,45.63,45.745,45.63,45.745,859
2025-01-07,45.4936,45.8,45.4936,45.63,1632
2025-01-06,45.08,45.246,45.08,45.246,1362
2025-01-03,45.8499,45.8499,45.8499,45.8499,0
2025-01-02,45.82,45.8499,45.32,45.8499,822
2024-12-31,44.34,44.95,44.34,44.72,2359
2024-12-30,45.0,45.0,45.0,45.0,0
2024-12-27,45.0,45.0,45.0,45.0,0
2024-12-26,45.0,45.0,45.0,45.0,0
2024-12-24,44.81,45.0,44.81,45.0,1118
2024-12-23,44.76,45.445,44.76,45.445,1378
2024-12-20,45.7001,45.7001,45.7001,45.7001,0
2024-12-19,45.7001,45.7001,45.7001,45.7001,0
2024-12-18,45.7,45.7001,45.7,45.7001,405
2024-12-17,45.7,45.7,44.33,45.7,2631
2024-12-16,45.69,45.98,45.5,45.7,1392
2024-12-13,45.5034,45.5034,45.5034,45.5034,0
2024-12-12,45.96,45.96,45.5034,45.5034,726
2024-12-11,46.044,46.044,46.044,46.044,1104
2024-12-10,45.25,45.25,45.2,45.2,592
2024-12-09,46.0,46.0,44.36,45.6,3442
2024-12-06,45.75,45.9118,45.75,45.9118,782
2024-12-05,45.5,45.5,45.5,45.5,380
2024-12-04,46.0,46.264,46.0,46.264,484
2024-12-03,46.4425,46.4425,46.16,46.19,1164
2024-12-02,46.3,46.3,46.3,46.3,155
2024-11-29,46.205,46.205,46.205,46.205,0
2024-11-27,46.205,46.205,46.205,46.205,110
2024-11-26,45.773,45.773,45.773,45.773,0
2024-11-25,46.7,46.7,45.4534,45.773,1071
2024-11-22,46.21,46.2361,45.45,45.45,2947
2024-11-21,46.2,46.24,46.2,46.24,1726
2024-11-20,46.2,46.2,46.2,46.2,0
2024-11-19,46.23,46.23,46.2,46.2,436
2024-11-18,46.5999,46.6,46.5999,46.5999,659
2024-11-15,46.3808,46.3808,46.3808,46.3808,0
2024-11-14,46.3808,46.3808,46.3808,46.3808,510
2024-11-13,46.89,46.89,46.89,46.89,112
2024-11-12,46.3142,46.3142,46.3142,46.3142,0
2024-11-11,46.3142,46.3142,46.3142,46.3142,0
2024-11-08,46.3334,46.35,46.3116,46.3142,1432
2024-11-07,46.35,46.35,46.35,46.35,760
2024-11-06,46.3,46.3,46.27,46.27,621
2024-11-05,46.754,46.754,46.754,46.754,0
2024-11-04,47.0,47.0,46.754,46.754,1153
2024-11-01,47.55,47.55,47.55,47.55,0
2024-10-31,47.55,47.55,47.55,47.55,0
2024-10-30,47.55,47.55,47.55,47.55,0
2024-10-29,47.0,47.55,47.0,47.55,548
2024-10-28,47.5,47.5,47.5,47.5,730
2024-10-25,47.6,47.6092,47.5,47.5,2473
2024-10-24,47.665,47.665,47.6,47.6,588
2024-10-23,47.5,47.7313,47.5,47.7313,876
2024-10-22,47.5,47.54,47.5,47.52,973
2024-10-21,47.5,47.5,47.5,47.5,0
2024-10-18,47.5,47.5,47.5,47.5,0
2024-10-17,47.5,47.5,47.5,47.5,335
2024-10-16,48.27,48.27,47.5,47.5,4178
2024-10-15,47.5001,47.5001,47.5001,47.5001,0
2024-10-14,47.5001,47.5001,47.5001,47.5001,0
2024-10-11,47.5001,47.5001,47.5001,47.5001,265
2024-10-10,48.1,48.1,48.0,48.0,1554
2024-10-09,48.04,48.04,48.0,48.0,880
2024-10-08,48.0,48.0,48.0,48.0,216
2024-10-07,48.65,48.65,48.0,48.0,710
2024-10-04,48.3,48.3,48.3,48.3,0
2024-10-03,48.34,48.34,48.3,48.3,521
2024-10-02,48.5,48.772,48.1,48.1,2904
2024-10-01,48.4688,48.94,48.4688,48.94,947
2024-09-30,48.986,49.16,48.0,48.0,1653
2024-09-27,48.25,48.25,48.25,48.25,0
2024-09-26,48.2688,48.2688,48.25,48.25,1353
2024-09-25,48.0,48.0,48.0,48.0,0
2024-09-24,48.0,48.0,48.0,48.0,0
2024-09-23,48.01,48.25,48.0,48.0,1927
2024-09-20,48.11,48.11,48.02,48.02,1037
2024-09-19,48.5,48.976,48.02,48.02,2724
2024-09-18,48.55,48.55,48.55,48.55,0
2024-09-17,48.45,48.6,48.45,48.55,2775
2024-09-16,47.8683,48.45,47.8683,48.3018,1893
2024-09-13,48.2,48.25,48.14,48.15,810
2024-09-12,48.15,48.7,48.02,48.7,786
2024-09-11,47.5461,47.5461,47.5461,47.5461,0
2024-09-10,47.5461,47.5461,47.5461,47.5461,0
2024-09-09,47.66,47.66,47.49,47.5461,1134
2024-09-06,47.66,47.66,47.66,47.66,317
2024-09-05,47.17,47.17,47.17,47.17,276
2024-09-04,47.05,47.2,47.0,47.0,1707
2024-09-03,47.3999,47.3999,47.3999,47.3999,0
2024-08-30,47.5,47.5,47.0,47.3999,3484
2024-08-29,47.95,47.95,47.66,47.66,2804
2024-08-28,47.66,47.66,47.66,47.66,0
2024-08-27,47.66,47.66,47.66,47.66,0
2024-08-26,47.66,47.75,47.66,47.66,846
2024-08-23,47.574,47.66,47.55,47.66,702
2024-08-22,47.75,47.75,47.45,47.45,761
2024-08-21,47.33,47.33,47.33,47.33,207
2024-08-20,47.0,47.3,47.0,47.3,391
