datetime,open,high,low,close,volume
2025-04-01,265.37,269.17999,264.03,268.57999,457600
2025-03-31,260.10999,268.51999,259.0,266.26999,719400
2025-03-28,268.87,270.92001,261.17001,263.88,490900
2025-03-27,271.85001,271.85001,267.48001,270.07999,356100
2025-03-26,274.85999,277.10001,271.29999,272.84,336500
2025-03-25,274.79001,278.85001,270.35999,275.04999,570700
2025-03-24,273.73999,276.38,272.19,274.31,545200
2025-03-21,266.88,268.79999,262.76001,268.39999,1289400
2025-03-20,267.63,270.95001,266.35001,268.48001,464400
2025-03-19,265.32999,272.87,264.38,270.20999,549500
2025-03-18,265.23999,266.95999,263.67999,264.82999,338000
2025-03-17,259.97,269.76999,257.89999,267.45001,485500
2025-03-14,261.0,264.01001,255.89999,262.45999,441200
2025-03-13,266.03,266.07001,255.64999,257.42001,709200
2025-03-12,270.14999,271.10999,265.87,266.06,537300
2025-03-11,265.79999,269.87,263.56,265.31,569200
2025-03-10,270.54999,270.85999,263.34,266.5,634400
2025-03-07,275.62,278.03,268.75,275.63,547700
2025-03-06,278.76001,280.10999,273.04999,275.76001,699600
2025-03-05,279.91,283.19,276.0,282.73001,794500
2025-03-04,280.89999,283.82001,273.14001,280.10999,686100
2025-03-03,295.45999,298.54001,282.16,284.14999,724800
2025-02-28,291.23001,292.76999,285.20999,292.42999,840600
2025-02-27,296.73999,297.26001,290.31,290.97,353700
2025-02-26,293.17999,298.01001,292.60999,294.82001,484800
2025-02-25,292.67001,293.64001,287.64001,292.98001,590400
2025-02-24,296.04999,296.26001,290.01001,293.20999,505700
2025-02-21,305.51001,305.51001,294.78,295.56,467900
2025-02-20,308.88,308.88,301.34,304.60001,415900
2025-02-19,306.98999,310.20001,304.88,310.07999,441400
2025-02-18,310.17999,313.0,305.62,307.59,611100
2025-02-14,310.45001,310.85999,308.01999,310.17999,435700
2025-02-13,311.78,312.76001,308.54001,310.45001,453700
2025-02-12,303.76001,310.63,301.34,310.60001,789700
2025-02-11,307.03,310.76001,307.03,308.39001,513300
2025-02-10,309.20999,310.76999,306.56,308.35001,441700
2025-02-07,307.31,310.14001,304.42999,306.60001,520500
2025-02-06,304.35001,308.32001,303.81,307.44,618000
2025-02-05,298.47,303.51001,297.17001,303.32001,477400
2025-02-04,294.0,301.01999,293.76999,299.78,806700
2025-02-03,293.39999,295.45001,287.57001,295.19,867700
2025-01-31,302.29001,304.0,296.98001,297.26001,681600
2025-01-30,304.35999,307.48999,299.66,301.48001,919400
2025-01-29,307.0,308.0,277.14001,300.45999,2423100
2025-01-28,263.47,270.03,262.10999,269.72,1321600
2025-01-27,266.19,268.32001,258.06,263.01001,918800
2025-01-24,272.20999,274.64001,271.0,272.98999,414200
2025-01-23,271.26999,273.09,269.5,272.91,425700
2025-01-22,268.45001,272.5,268.45001,272.07999,538100
2025-01-21,264.25,267.95999,264.25,267.73999,381900
2025-01-17,267.48001,267.73999,263.54001,263.95001,384600
2025-01-16,263.0,266.06,262.39999,263.85999,335200
2025-01-15,262.14999,263.79999,260.16,262.29999,513000
2025-01-14,255.83,260.23999,255.16,258.10999,535600
2025-01-13,252.09,255.75,250.63,255.16,393500
2025-01-10,256.07001,257.22,253.89999,254.32001,789900
2025-01-08,255.88,259.89001,254.87,258.84,428600
2025-01-07,259.70001,261.59,255.87,257.29001,444900
2025-01-06,254.36,260.76999,254.36,259.70001,485300
2025-01-03,252.11,255.14999,251.74001,254.36,410800
2025-01-02,252.0,255.38,249.67999,251.75,409400
2024-12-31,252.82001,253.34,250.74001,251.47,280900
2024-12-30,252.34,254.42,249.74001,252.48,254600
2024-12-27,254.11,256.87,253.67,255.63,212200
2024-12-26,255.63,257.89999,254.7,257.12,204200
2024-12-24,253.99001,257.04001,253.89999,256.20001,172600
2024-12-23,251.75,254.81,250.88,254.41,269700
2024-12-20,249.25999,254.00999,248.02,252.25,1233800
2024-12-19,252.45,255.42999,249.38,250.41,481400
2024-12-18,261.92001,264.0,251.8,252.0,428100
2024-12-17,262.10001,263.44,259.35999,259.79999,508700
2024-12-16,261.59,264.03,260.82001,263.35999,501200
2024-12-13,261.51001,264.5,260.54001,261.81,564500
2024-12-12,260.64001,263.31,258.57001,261.57001,587200
2024-12-11,256.63,260.75,256.14999,260.07001,918900
2024-12-10,257.72,258.16,254.27,255.60001,654200
2024-12-09,256.89999,260.01001,256.89999,257.92001,510200
2024-12-06,256.5,259.75,256.5,257.14001,649300
2024-12-05,254.94,258.0,252.97,257.04999,478300
2024-12-04,252.28,254.97,251.95,254.13,358700
2024-12-03,251.17999,253.06,249.53,251.13,385500
2024-12-02,250.0,253.62,250.0,252.14,479600
2024-11-29,250.73,252.19,249.95,250.35001,294700
2024-11-27,251.89999,252.3,248.09,250.07001,345400
2024-11-26,248.2,252.16,247.25999,251.92,391800
2024-11-25,248.52,250.46001,247.78999,248.74001,1351800
2024-11-22,245.17,247.7,245.07001,246.98,346200
2024-11-21,243.46001,245.91,242.22,244.28999,318000
2024-11-20,239.87,242.37,238.71001,242.02,314500
2024-11-19,236.5,241.19,234.0,239.67,451300
2024-11-18,239.32001,241.53999,238.50999,239.99001,399400
2024-11-15,241.74001,242.87,238.19,238.36,491000
2024-11-14,247.03999,247.42,241.48,242.05,517500
2024-11-13,243.42999,248.39,242.92,246.86,660300
2024-11-12,241.86,244.17,241.86,244.0,613000
2024-11-11,242.12,243.88,241.05,242.67,387000
2024-11-08,241.88,244.32001,240.88,241.31,543900
2024-11-07,239.03999,241.92,239.03999,241.88,440700
2024-11-06,237.5,241.62,235.59,240.12,626000
2024-11-05,230.61,233.36,230.61,232.92,378800
2024-11-04,230.32001,233.49001,229.5,231.2,619600
2024-11-01,233.78999,234.55,231.13,232.2,665400
2024-10-31,238.39999,241.96001,233.37,233.88,798300
2024-10-30,240.00999,241.0,236.45,238.95,1110900
2024-10-29,242.03,250.46001,236.85001,240.33,3007500
2024-10-28,217.89999,219.28,216.16,218.36,1357800
2024-10-25,215.28,217.19,214.10001,216.87,726300
2024-10-24,216.99001,216.99001,213.24001,213.57001,519100
2024-10-23,217.33,217.81,214.38,215.41,336100
2024-10-22,216.28999,217.85001,215.67,217.06,391100
2024-10-21,217.67,218.74001,216.47,217.95,457500
2024-10-18,218.48,218.85001,217.0,217.48,579500
2024-10-17,216.39,217.23,215.50999,217.0,681200
2024-10-16,216.91,217.14,215.39,215.86,484900
2024-10-15,219.0,220.95,216.91,217.0,608500
2024-10-14,221.0,221.0,218.57001,219.42999,599500
2024-10-11,222.82001,224.47,222.13,222.62,423300
2024-10-10,221.14,223.05,220.02,221.99001,376900
2024-10-09,219.50999,222.87,218.09,222.05,563000
2024-10-08,218.55,220.11,217.73,219.50999,431700
2024-10-07,218.55,220.09,218.0,218.23,432800
2024-10-04,220.0,220.19,218.05,219.91,307800
2024-10-03,218.25999,219.28999,216.91,218.08,282900
2024-10-02,217.66,220.52,217.66,219.64,390000
2024-10-01,220.0,220.91,218.11,218.50999,486600
2024-09-30,218.98,220.8,218.39999,220.2,606300
