datetime,open,high,low,close,volume
2024-11-01,11.44,11.44,11.44,11.44,600
2024-10-31,11.44,11.44,11.44,11.44,0
2024-10-30,11.44,11.44,11.44,11.44,200
2024-10-29,11.44,11.69,11.41,11.69,1100
2024-10-28,11.46,11.46,11.44,11.44,500
2024-10-25,11.45,11.45,11.45,11.45,0
2024-10-24,11.46,11.46,11.45,11.45,500
2024-10-23,11.51,11.51,11.51,11.51,0
2024-10-22,11.44,11.51,11.44,11.51,1500
2024-10-21,12.7,12.7,11.71,11.82,1400
2024-10-18,12.77,13.9,12.77,13.7,3300
2024-10-17,12.87,13.818,11.68,12.86,2200
2024-10-16,11.8,12.27,11.51,12.1,3700
2024-10-15,13.59,13.59,13.59,13.59,0
2024-10-14,13.59,13.59,13.59,13.59,0
2024-10-11,14.44,15.0,13.5,13.59,2300
2024-10-10,14.54,14.54,13.49,13.49,3100
2024-10-09,13.2,14.3,12.71,13.78,6200
2024-10-08,12.0,12.0,12.0,12.0,0
2024-10-07,13.98,13.98,12.0,12.0,2000
2024-10-04,13.75,14.0,13.14,14.0,1300
2024-10-03,13.2,13.2,13.2,13.2,600
2024-10-02,12.78,12.78,12.78,12.78,0
2024-10-01,12.78,12.78,12.78,12.78,100
2024-09-30,12.1,13.74,12.1,12.78,5000
2024-09-27,11.93,11.93,11.93,11.93,800
2024-09-26,11.61,11.61,11.02,11.51,1000
2024-09-25,13.1,13.1,11.79,11.81,1100
2024-09-24,12.0,13.1,11.22,11.37,7900
2024-09-23,12.35,12.35,11.51,11.51,400
2024-09-20,11.26,11.29,11.26,11.27,400
2024-09-19,12.0,12.99,12.0,12.75,2200
2024-09-18,12.16,12.16,11.8,11.9,700
2024-09-17,11.4,11.4,11.4,11.4,0
2024-09-16,11.4,11.4,11.4,11.4,0
2024-09-13,11.4,11.4,11.4,11.4,0
2024-09-12,11.4,11.65,11.4,11.4,2400
2024-09-11,11.82,11.82,11.7,11.7,600
2024-09-10,11.78,11.78,11.78,11.78,0
2024-09-09,11.78,11.78,11.78,11.78,100
2024-09-06,11.78,11.78,11.78,11.78,0
2024-09-05,11.78,11.78,11.78,11.78,200
2024-09-04,12.08,12.4,11.5,11.89,2000
2024-09-03,12.0,12.6,11.56,12.22,6100
2024-08-30,11.11,11.11,11.11,11.11,0
2024-08-29,11.11,11.11,11.11,11.11,0
2024-08-28,11.11,11.11,11.11,11.11,0
2024-08-27,11.11,11.11,11.11,11.11,0
2024-08-26,11.11,11.11,11.11,11.11,0
2024-08-23,11.11,11.11,11.11,11.11,0
2024-08-22,11.11,11.11,11.11,11.11,0
2024-08-21,11.11,11.11,11.11,11.11,0
2024-08-20,11.11,11.11,11.11,11.11,0
2024-08-19,11.11,11.11,11.11,11.11,10
2024-08-16,11.11,11.11,11.11,11.11,0
2024-08-15,11.11,11.11,11.11,11.11,0
2024-08-14,11.11,11.11,11.11,11.11,0
2024-08-13,11.11,11.11,11.11,11.11,0
2024-08-12,11.11,11.11,11.11,11.11,0
2024-08-09,11.11,11.11,11.11,11.11,200
2024-08-08,11.11,11.11,11.11,11.11,0
2024-08-07,11.11,11.11,11.11,11.11,0
2024-08-06,11.11,11.11,11.11,11.11,0
2024-08-05,11.11,11.11,11.11,11.11,0
2024-08-02,11.11,11.11,11.11,11.11,0
2024-08-01,11.11,11.11,11.11,11.11,0
2024-07-31,11.11,11.11,11.11,11.11,0
2024-07-30,11.11,11.11,11.11,11.11,0
2024-07-29,11.11,11.11,11.11,11.11,0
2024-07-26,11.11,11.11,11.11,11.11,300
2024-07-25,11.1,11.1,11.1,11.1,0
2024-07-24,11.1,11.1,11.1,11.1,0
2024-07-23,11.1,11.1,11.1,11.1,0
2024-07-22,11.1,11.1,11.1,11.1,0
2024-07-19,11.1,11.1,11.1,11.1,0
2024-07-18,11.1,11.1,11.1,11.1,0
2024-07-17,11.1,11.1,11.1,11.1,0
2024-07-16,11.1,11.1,11.1,11.1,0
2024-07-15,11.1,11.1,11.1,11.1,0
2024-07-12,11.1,11.1,11.1,11.1,0
2024-07-11,11.1,11.1,11.1,11.1,0
2024-07-10,11.1,11.1,11.1,11.1,0
2024-07-09,11.1,11.1,11.1,11.1,100
2024-07-08,12.0,12.0,12.0,12.0,0
2024-07-05,12.0,12.0,12.0,12.0,0
2024-07-03,12.0,12.0,12.0,12.0,0
2024-07-02,12.0,12.0,12.0,12.0,0
2024-07-01,12.0,12.0,12.0,12.0,0
2024-06-28,12.0,12.0,12.0,12.0,0
2024-06-27,12.0,12.0,12.0,12.0,0
2024-06-26,12.0,12.0,12.0,12.0,0
2024-06-25,12.0,12.0,12.0,12.0,0
2024-06-24,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,0
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-18,12.0,12.0,12.0,12.0,0
2024-06-17,12.0,12.0,12.0,12.0,0
2024-06-14,12.0,12.0,12.0,12.0,0
2024-06-13,12.0,12.0,12.0,12.0,0
2024-06-12,12.0,12.0,12.0,12.0,0
2024-06-11,12.0,12.0,12.0,12.0,0
2024-06-10,12.0,12.0,12.0,12.0,0
2024-06-07,12.0,12.0,12.0,12.0,0
2024-06-06,12.0,12.0,12.0,12.0,0
2024-06-05,12.0,12.0,12.0,12.0,0
2024-06-04,12.0,12.0,12.0,12.0,0
2024-06-03,12.0,12.0,12.0,12.0,0
2024-05-31,12.0,12.0,12.0,12.0,0
2024-05-30,12.0,12.0,12.0,12.0,0
2024-05-29,12.0,12.0,12.0,12.0,0
2024-05-28,12.0,12.0,12.0,12.0,0
2024-05-24,12.0,12.0,12.0,12.0,0
2024-05-23,12.0,12.0,12.0,12.0,0
2024-05-22,11.9,12.0,11.9,12.0,700
2024-05-21,11.39,11.39,11.39,11.39,0
2024-05-20,11.39,11.39,11.39,11.39,0
2024-05-17,11.39,11.39,11.39,11.39,0
2024-05-16,11.29,11.39,11.29,11.39,200
2024-05-15,11.2,11.2,11.2,11.2,0
2024-05-14,11.2,11.2,11.2,11.2,0
2024-05-13,10.93,11.2,10.89,11.2,3100
2024-05-10,10.89,10.89,10.89,10.89,0
2024-05-09,10.89,10.89,10.89,10.89,200
2024-05-08,10.89,10.89,10.89,10.89,200
2024-05-07,11.07,11.07,11.07,11.07,0
2024-05-06,11.07,11.07,11.07,11.07,100
2024-05-03,11.12,11.12,11.12,11.12,0
2024-05-02,11.12,11.12,11.12,11.12,0
2024-05-01,11.12,11.12,11.12,11.12,0
2024-04-30,11.12,11.12,11.12,11.12,0
2024-04-29,11.12,11.12,11.12,11.12,0
2024-04-26,11.12,11.12,11.12,11.12,0
2024-04-25,11.12,11.12,11.12,11.12,0
2024-04-24,11.12,11.12,11.12,11.12,100
2024-04-23,10.9,10.9,10.9,10.9,0
2024-04-22,10.9,10.9,10.9,10.9,0
2024-04-19,10.9,10.9,10.9,10.9,100
2024-04-18,11.008,11.008,11.008,11.008,0
2024-04-17,11.008,11.008,11.008,11.008,0
2024-04-16,11.008,11.008,11.008,11.008,0
2024-04-15,11.008,11.008,11.008,11.008,0
2024-04-12,11.008,11.008,11.008,11.008,0
2024-04-11,11.008,11.008,11.008,11.008,0
2024-04-10,11.008,11.008,11.008,11.008,0
2024-04-09,11.008,11.008,11.008,11.008,0
2024-04-08,11.008,11.008,11.008,11.008,0
2024-04-05,11.008,11.008,11.008,11.008,0
2024-04-04,11.008,11.008,11.008,11.008,0
2024-04-03,11.008,11.008,11.008,11.008,0
2024-04-02,11.008,11.008,11.008,11.008,0
