datetime,open,high,low,close,volume
2025-04-01,170.0,170.97501,164.2191,168.17,8235769
2025-03-31,170.64999,172.21001,166.78999,170.55,7477500
2025-03-28,177.75,178.5,172.45,173.31,8211100
2025-03-27,178.53,182.22,178.03,179.11,4788600
2025-03-26,182.53,183.23,177.28,178.55,6615900
2025-03-25,182.16,183.85001,180.36,182.59,7174400
2025-03-24,182.03,184.39999,180.44,180.89999,9986100
2025-03-21,172.06,183.46001,170.77,178.11,26802400
2025-03-20,171.14,173.10001,170.31,172.83,4934400
2025-03-19,165.32001,174.2,165.0,172.62,14114800
2025-03-18,161.44,162.23,158.78999,161.57001,4195200
2025-03-17,160.5,162.77,159.62,161.85001,5602700
2025-03-14,160.92,162.32001,159.2,161.81,5215100
2025-03-13,159.22,161.74001,157.25,159.32001,5701600
2025-03-12,157.0,159.53999,153.61,158.8,8706900
2025-03-11,148.0,155.00999,145.45,154.06,10030500
2025-03-10,150.03,150.39,146.3,148.14999,10204000
2025-03-07,157.19,158.36,149.05,154.17999,12526700
2025-03-06,161.42,162.69,157.94,158.42999,6892600
2025-03-05,159.96001,164.33,158.81,163.16,7355800
2025-03-04,167.37,168.38,156.69,158.89999,15870200
2025-03-03,177.02,178.39999,169.46001,170.06,6045600
2025-02-28,174.36,176.3,173.48,174.63,5803300
2025-02-27,174.52,177.14999,173.59,173.83,4695200
2025-02-26,179.49001,179.49001,171.83,173.03999,7111700
2025-02-25,180.45,181.88,176.34,178.27,5613900
2025-02-24,177.48,183.03999,176.55,179.91,8392900
2025-02-21,181.28,182.2,174.71001,177.14999,8980300
2025-02-20,185.58,185.8,180.11,180.88,7863000
2025-02-19,185.31,187.23,181.83,186.14999,7264800
2025-02-18,185.67999,188.66,184.22,184.97,6929600
2025-02-14,186.75,186.82001,183.58,184.42,5044700
2025-02-13,187.0,188.24001,185.09,185.44,6846300
2025-02-12,178.34,186.27,178.25,186.25,7686800
2025-02-11,179.78,182.14,177.60001,180.44,4366700
2025-02-10,183.12,183.55,179.89999,180.55,3989100
2025-02-07,185.25999,186.11,180.92999,181.49001,5392300
2025-02-06,182.0,185.85001,182.0,184.8,6919400
2025-02-05,176.0,181.86,175.50999,181.84,7430400
2025-02-04,176.89999,177.45,174.25,176.23,4503600
2025-02-03,174.11,178.2,173.13,175.87,6501700
2025-01-31,180.50999,181.78,175.74001,176.52,6116200
2025-01-30,174.59,179.94,173.72,179.53,6996300
2025-01-29,179.13,182.55,170.64999,173.66,12263500
2025-01-28,181.31,188.48,174.02,177.78,22768900
2025-01-27,175.55,178.17999,174.39999,175.16,7148600
2025-01-24,176.0,180.42999,174.37,176.06,9304200
2025-01-23,174.00999,178.67,173.75,178.5,7097300
2025-01-22,175.28999,176.23,173.88,174.8,5134400
2025-01-21,172.38,177.09,171.92999,175.56,8755300
2025-01-17,169.8,171.77,169.45,171.09,9557100
2025-01-16,166.78999,170.64,166.57001,168.92999,5812300
2025-01-15,169.00999,169.99001,165.97,166.2,6451000
2025-01-14,171.37,171.88,164.62,167.02,7966900
2025-01-13,171.17999,172.5,167.91,170.57001,6049600
2025-01-10,171.49001,173.53999,167.41,172.0,7556800
2025-01-08,171.14999,173.78,169.61,171.75999,5108700
2025-01-07,171.17,175.02,170.8,172.50999,7045000
2025-01-06,173.5,173.94,170.19,170.78,11133400
2025-01-03,171.39999,173.98,169.8,169.89999,10513800
2025-01-02,178.31,179.19,169.82001,171.87,12450000
2024-12-31,177.53999,179.35001,175.82001,177.0,9748600
2024-12-30,173.72,178.17,170.14999,176.55,18082300
2024-12-27,180.00999,181.42999,179.39999,180.72,6806900
2024-12-26,178.98,182.57001,178.33,180.38,5905700
2024-12-24,177.69,180.95,177.5,179.34,4317000
2024-12-23,178.12,179.64999,174.28999,177.69,8486400
2024-12-20,176.86,182.0,175.31,177.35001,23233700
2024-12-19,175.0,179.58,173.72,177.03999,14777100
2024-12-18,173.28,177.94,171.0,172.62,15437200
2024-12-17,173.03999,175.78999,171.71001,173.03,13557100
2024-12-16,168.09,175.2,166.10001,173.17,13050700
2024-12-13,168.0,170.42999,166.33,169.64999,9754900
2024-12-12,168.23,168.82001,165.64999,167.75,10617700
2024-12-11,165.52,169.3,164.38,165.96001,13116600
2024-12-10,160.0,166.67999,159.42,164.10001,17149200
2024-12-09,154.27,161.95,154.27,157.03999,13540000
2024-12-06,157.03,158.95,153.37,153.92999,8182700
2024-12-05,158.5,160.02,156.05,156.67,7119800
2024-12-04,155.88,160.2,154.21001,158.28,9269300
2024-12-03,156.0,156.64999,154.42,155.0,6130300
2024-12-02,155.91,160.35001,155.7,156.53999,10097900
2024-11-29,153.0,157.5,152.85001,155.44,7100100
2024-11-27,151.11,152.91,150.25,152.39999,5210100
2024-11-26,152.5,153.14,149.8,150.75999,8235000
2024-11-25,150.7,153.28,150.25999,153.10001,11479400
2024-11-22,143.61,150.34,143.49001,149.28999,13353100
2024-11-21,146.39,146.42,141.34,143.41,7845100
2024-11-20,146.03999,147.3,145.02,146.08,9232100
2024-11-19,143.0,145.99001,142.69,145.60001,8247300
2024-11-18,140.25999,144.69,138.2,143.87,12259900
2024-11-15,138.14,140.32001,137.03,140.19,12120100
2024-11-14,140.8,141.55,137.22,138.14,15646700
2024-11-13,145.58,145.58,139.10001,139.97,21249600
2024-11-12,148.39999,148.5,143.85001,145.17,16746700
2024-11-11,152.0,152.5,148.07001,148.96001,12799100
2024-11-08,151.12,152.60001,149.42999,151.67999,12996800
2024-11-07,148.8,152.8,148.03,150.98,14709200
2024-11-06,152.3,153.2,144.13,147.16,28069300
2024-11-05,157.47,157.66,150.64999,151.0,23126600
2024-11-04,154.62,156.72,152.46001,155.07001,10290400
2024-11-01,152.78,156.0,151.23,154.59,18894500
2024-10-31,154.31,154.48,147.88,149.31,29388200
2024-10-30,152.50999,156.91,152.50999,154.28999,50738400
2024-10-29,147.86,155.99001,147.58,152.98,66387700
2024-10-28,153.5,155.2,150.61,150.69,20992500
2024-10-25,156.2,157.48,154.52,155.00999,8153000
2024-10-24,152.61,155.89,151.98,155.2,9774400
2024-10-23,160.0,161.47,153.53,157.06,15931500
2024-10-22,160.5,160.66,158.37,159.88,7380800
2024-10-21,160.25,163.44,158.36,159.82001,13277600
2024-10-18,155.84,156.37,153.89999,155.0,6030200
2024-10-17,155.0,157.14,154.25,155.31,6291800
2024-10-16,151.91,154.99001,151.34,154.89999,8356200
2024-10-15,150.5,153.95,148.55,152.35001,11241700
2024-10-14,148.0,150.09,146.02,148.99001,9737000
2024-10-11,146.3,151.12,146.3,151.02,10688600
2024-10-10,149.07001,149.11,146.25999,146.62,11275800
2024-10-09,152.05,152.19,148.8,149.37,12488500
2024-10-08,155.99001,156.7,154.14,154.64999,5336300
2024-10-07,155.0,158.75999,154.67999,155.91,6267900
