datetime,open,high,low,close,volume
2025-04-01,0.0295,0.0395,0.02,0.0292,176730
2025-03-28,0.0259,0.026,0.0259,0.026,100
2025-03-27,0.0259,0.0293,0.0232,0.026,6956
2025-03-20,0.0268,0.0293,0.0268,0.0293,55
2025-03-13,0.0286,0.0295,0.0286,0.0295,33
2025-03-12,0.0206,0.0206,0.015,0.0195,14064
2025-03-10,0.0239,0.0275,0.0239,0.0275,2377
2025-03-06,0.02,0.0201,0.02,0.0201,2894
2025-02-25,0.0249,0.0249,0.0232,0.0232,1125
2025-02-24,0.02,0.0205,0.02,0.0205,200
2025-02-20,0.0239,0.0239,0.0239,0.0239,29202
2025-02-19,0.0232,0.0232,0.0232,0.0232,100
2025-02-14,0.02,0.02,0.02,0.02,52029
2025-02-11,0.016,0.016,0.016,0.016,294
2025-02-10,0.016,0.016,0.016,0.016,125120
2025-01-31,0.016,0.016,0.016,0.016,33123
2025-01-30,0.017,0.017,0.017,0.017,531
2025-01-29,0.0181,0.0181,0.016,0.017,381509
2025-01-22,0.0177,0.0177,0.0177,0.0177,330
2025-01-21,0.0177,0.0177,0.0177,0.0177,600
2025-01-16,0.0177,0.02,0.0177,0.02,1622
2025-01-14,0.0188,0.0188,0.0188,0.0188,354
2025-01-03,0.0177,0.0177,0.0177,0.0177,408
2025-01-02,0.0177,0.0177,0.0177,0.0177,100
2024-12-31,0.0188,0.0188,0.0177,0.0177,121
2024-12-17,0.0188,0.0188,0.0187,0.0187,1527
2024-12-16,0.0208,0.0208,0.02,0.02,800
2024-12-12,0.0152,0.02,0.0152,0.02,7
2024-12-11,0.0161,0.0185,0.0153,0.0153,1907
2024-12-10,0.018,0.034,0.0152,0.0152,3961
2024-12-09,0.03,0.0304,0.0151,0.0209,42484
2024-12-06,0.0283,0.0291,0.0283,0.0291,14086
2024-12-05,0.025,0.02638,0.0249,0.02638,854
2024-12-03,0.026,0.0291,0.026,0.0291,1112
2024-12-02,0.024,0.024,0.0235,0.024,5184
2024-11-22,0.0258,0.0258,0.0241,0.0241,15
2024-11-14,0.0293,0.0329,0.0293,0.0329,150
2024-10-30,0.0141,0.0141,0.014,0.014,1981
2024-10-25,0.0212,0.0212,0.0176,0.0176,26529
2024-10-23,0.014,0.014,0.014,0.014,294
2024-10-21,0.0141,0.0141,0.014,0.014,294
2024-10-18,0.0158,0.0183,0.0158,0.0182,842
2024-10-02,0.0232,0.0232,0.0232,0.0232,1
2024-09-24,0.0181,0.0181,0.0169,0.0169,1178
2024-09-23,0.0192,0.0192,0.0171,0.0171,687
2024-09-20,0.0155,0.017,0.0155,0.017,300
2024-09-16,0.0333,0.0333,0.0223,0.0223,1102
2024-09-10,0.0344,0.0344,0.0344,0.0344,864
2024-09-09,0.0326,0.0331,0.0232,0.0232,9684
2024-09-05,0.014,0.035,0.014,0.035,958
2024-08-29,0.0141,0.0394,0.0141,0.0394,422
2024-08-27,0.0394,0.0394,0.0394,0.0394,1010
2024-08-22,0.014,0.014,0.014,0.014,1366
2024-08-19,0.02,0.02,0.02,0.02,706
2024-08-15,0.02,0.02,0.02,0.02,1294
2024-08-12,0.0399,0.0399,0.0399,0.0399,854
2024-08-02,0.023,0.023,0.023,0.023,2
2024-07-31,0.0162,0.0234,0.0162,0.0234,621
2024-07-25,0.0234,0.0234,0.0234,0.0234,11981
2024-07-23,0.0356,0.0356,0.0234,0.0234,90
2024-07-22,0.036,0.036,0.0211,0.0225,7915
2024-07-19,0.02,0.0225,0.0199,0.0225,7534
2024-07-18,0.016,0.022,0.012,0.022,31918
2024-07-11,0.0151,0.0151,0.0151,0.0151,8
2024-07-09,0.018,0.018,0.018,0.018,1000
2024-06-28,0.0155,0.0155,0.0151,0.0151,10
2024-06-27,0.0148,0.024,0.0147,0.0235,4651
2024-06-26,0.0141,0.0141,0.014,0.0141,23496
2024-06-25,0.0165,0.0165,0.0137,0.015,65108
2024-06-20,0.0165,0.0165,0.0165,0.0165,200
2024-06-13,0.0165,0.0165,0.0165,0.0165,25
2024-06-12,0.0186,0.0186,0.0186,0.0186,111
2024-06-06,0.039,0.039,0.0341,0.0341,45085
2024-06-05,0.0192,0.0357,0.019,0.0357,69834
2024-06-03,0.025,0.025,0.0182,0.0182,33860
2024-05-29,0.0283,0.043,0.0283,0.043,628
2024-05-28,0.0434,0.0434,0.0249,0.0249,10549
2024-05-24,0.0438,0.0438,0.0435,0.0435,701
2024-05-23,0.02,0.02,0.0161,0.0179,91523
2024-05-22,0.0254,0.0277,0.0253,0.0277,5551
2024-05-21,0.0253,0.0253,0.0163,0.023,76868
2024-05-20,0.033,0.033,0.025,0.0275,33234
2024-05-16,0.03,0.0428,0.03,0.0428,529
2024-05-14,0.043,0.043,0.043,0.043,1447
2024-05-08,0.037,0.037,0.037,0.037,23
2024-05-07,0.0409,0.0409,0.0409,0.0409,859
2024-05-02,0.045,0.045,0.045,0.045,1350
2024-05-01,0.0498,0.0498,0.0498,0.0498,1945
2024-04-30,0.0255,0.0255,0.0255,0.0255,1500
2024-04-29,0.0295,0.03,0.0253,0.03,20500
