datetime,open,high,low,close,volume
2024-07-08,49.77,50.36,49.37,49.5,87500
2024-07-05,49.56,49.76,49.26,49.31,86500
2024-07-03,49.65,50.01,49.05,49.87,53900
2024-07-02,49.14,49.56,49.14,49.29,70400
2024-07-01,50.7,51.01,48.99,49.05,100800
2024-06-28,50.89,51.22,49.96,50.63,440300
2024-06-27,50.44,50.64,50.02,50.34,93600
2024-06-26,50.33,51.0,50.15,50.17,172200
2024-06-25,50.51,51.04,50.05,50.67,106900
2024-06-24,50.86,51.25,50.56,50.72,142000
2024-06-21,50.84,51.14,50.3,50.79,562800
2024-06-20,50.9,51.55,50.4,50.98,130400
2024-06-18,50.89,51.36,50.62,50.96,111000
2024-06-17,50.11,51.0,49.83,50.87,116200
2024-06-14,50.91,51.2,50.03,50.43,121700
2024-06-13,51.97,51.97,51.22,51.66,137700
2024-06-12,52.9,53.51,52.05,52.24,173300
2024-06-11,51.89,51.89,51.19,51.6,119000
2024-06-10,52.08,52.1,51.41,52.09,124900
2024-06-07,52.58,53.17,52.33,52.64,106100
2024-06-06,54.35,54.35,52.54,52.82,136800
2024-06-05,53.05,54.73,53.02,54.72,127100
2024-06-04,53.56,53.94,52.97,52.99,139500
2024-06-03,53.48,53.77,52.8,53.67,178800
2024-05-31,53.57,54.07,52.7,52.95,166200
2024-05-30,53.07,53.77,52.73,53.47,76200
2024-05-29,52.76,53.63,52.67,52.7,121700
2024-05-28,53.17,54.37,52.96,53.62,182400
2024-05-24,52.39,53.0,52.33,52.86,101400
2024-05-23,53.35,53.46,51.78,52.3,132400
2024-05-22,54.13,54.33,52.91,53.16,177600
2024-05-21,53.5,54.24,53.15,54.13,142700
2024-05-20,52.5,53.86,52.43,53.65,280400
2024-05-17,51.9,52.58,51.83,52.55,175600
2024-05-16,51.9,51.9,51.34,51.78,90100
2024-05-15,51.51,52.35,51.22,51.99,110700
2024-05-14,52.28,52.28,51.05,51.1,89400
2024-05-13,51.93,51.93,50.93,51.4,90400
2024-05-10,51.63,51.87,51.13,51.59,116500
2024-05-09,50.63,51.71,50.58,51.58,148000
2024-05-08,49.9,50.9,49.74,50.87,129400
2024-05-07,49.78,50.77,49.62,50.32,201200
2024-05-06,49.9,50.45,49.63,49.75,182300
2024-05-03,49.13,49.67,49.04,49.59,246300
2024-05-02,47.9,49.02,47.4,48.51,251500
2024-05-01,45.75,47.96,45.09,47.42,265400
2024-04-30,46.78,47.07,45.74,45.75,248500
2024-04-29,46.44,47.02,46.36,47.0,136100
2024-04-26,45.66,46.32,45.65,46.16,136000
2024-04-25,45.34,45.73,45.19,45.68,126800
2024-04-24,45.28,45.85,45.12,45.64,93700
2024-04-23,43.72,45.53,43.72,45.49,148800
2024-04-22,43.76,44.38,43.5,43.77,109900
2024-04-19,42.88,43.63,42.63,43.43,119600
2024-04-18,43.66,43.96,43.06,43.1,103300
2024-04-17,44.89,45.03,43.8,43.8,99100
2024-04-16,45.19,45.3,44.33,44.37,141900
2024-04-15,46.0,46.0,45.05,45.47,129300
2024-04-12,46.44,46.6,45.8,45.97,163000
2024-04-11,45.74,47.0,45.74,46.86,176600
2024-04-10,45.1,45.71,44.95,45.59,152000
2024-04-09,46.0,46.52,45.78,46.49,101000
2024-04-08,45.22,45.76,44.77,45.68,129900
2024-04-05,44.24,45.01,44.24,44.8,90300
2024-04-04,45.41,45.74,44.37,44.42,124100
2024-04-03,44.68,45.92,44.64,44.8,171100
2024-04-02,45.56,46.08,44.98,45.01,169600
