datetime,open,high,low,close,volume
2025-04-01,462.0,467.51001,460.78,467.09,1543300
2025-03-31,458.87,468.04001,458.41,465.64001,2373300
2025-03-28,466.53,466.60001,458.79001,459.10999,1334700
2025-03-27,461.98999,466.64999,459.42999,464.73001,1493300
2025-03-26,457.45001,463.10001,456.98001,461.42999,1597900
2025-03-25,458.94,458.98999,454.98001,457.45001,2002500
2025-03-24,457.12,461.89999,455.01999,459.09,2049500
2025-03-21,453.73999,458.63,449.38,458.32999,4969900
2025-03-20,456.10999,460.01001,455.23001,457.75,2298100
2025-03-19,459.0,461.57001,454.89999,459.75,4051400
2025-03-18,464.10999,464.79999,457.73001,460.70999,2023000
2025-03-17,452.34,462.28,452.34,460.31,1890200
2025-03-14,454.56,458.0,452.85001,455.5,1911900
2025-03-13,449.44,455.35001,447.5,453.26001,2213400
2025-03-12,453.31,454.95001,448.82001,451.17001,2652600
2025-03-11,461.64999,461.89999,451.12,454.07001,2845700
2025-03-10,465.98999,471.17999,458.01999,462.06,3129200
2025-03-07,466.17001,470.0,463.42001,468.76999,1824000
2025-03-06,466.69,470.14999,463.35001,466.16,3712100
2025-03-05,461.92999,470.42001,460.54999,468.25,2385700
2025-03-04,468.60001,469.28,459.88,461.35001,5027000
2025-03-03,469.10001,472.23001,460.98001,462.25,3072900
2025-02-28,465.07001,468.34,460.63,467.04999,2332900
2025-02-27,463.54001,468.23001,459.88,460.28,2071000
2025-02-26,466.35999,467.51001,461.26999,461.54999,1576100
2025-02-25,459.29001,468.98999,459.29001,467.48999,2342100
2025-02-24,459.01001,464.20001,456.01999,458.53,2108300
2025-02-21,463.57999,465.17001,457.51999,458.0,1939600
2025-02-20,459.70001,462.13,458.39999,461.89999,1335400
2025-02-19,460.82001,465.64001,460.12,462.07001,1883800
2025-02-18,454.87,466.03,450.04999,465.82999,2808500
2025-02-14,461.04999,464.10001,456.70001,457.0,1705500
2025-02-13,457.56,462.60001,457.38,461.04999,2265300
2025-02-12,457.32001,460.14001,454.54999,458.56,1695200
2025-02-11,460.25,462.54001,459.32001,460.73999,1587700
2025-02-10,454.82001,461.12,453.39999,460.85999,1876700
2025-02-07,456.54001,458.16,452.5,455.04999,1668100
2025-02-06,450.03,461.51001,450.0,460.67999,2423300
2025-02-05,453.39999,455.07001,450.91,453.70001,2696500
2025-02-04,455.94,458.82999,452.82999,454.79999,2503800
2025-02-03,445.03,454.81,440.45999,454.20999,2701200
2025-01-31,444.42001,448.17001,438.64001,446.12,2820700
2025-01-30,439.0,449.67001,439.0,446.38,2545900
2025-01-29,435.22,439.01999,434.48999,438.32001,2631100
2025-01-28,440.0,440.41,435.23999,435.51001,2158400
2025-01-27,438.34,441.39999,434.98999,439.48999,2833400
2025-01-24,442.87,443.37,439.04001,439.25,1547800
2025-01-23,442.72,443.14001,440.42999,440.82999,1811300
2025-01-22,445.67001,448.69,442.47,442.60001,2643900
2025-01-21,439.67001,444.07001,439.44,442.45999,2281900
