datetime,open,high,low,close,volume
2025-01-02,1.31,1.39,1.17,1.17,945500
2024-12-31,1.13,1.33,1.13,1.29,1114100
2024-12-30,1.06,1.24,0.94,1.1,892300
2024-12-27,0.9,1.47,0.9,1.15,5984400
2024-12-26,0.84,0.94,0.84,0.87,1037200
2024-12-24,0.88,0.88,0.76,0.84,1700800
2024-12-23,0.92,0.92,0.85,0.89,2794400
2024-12-20,1.18,1.5,0.73,1.04,9268200
2024-12-19,2.02,2.11,1.9,2.0,673900
2024-12-18,2.12,2.15,1.97,2.02,866900
2024-12-17,2.32,2.32,1.99,2.12,922500
2024-12-16,2.2,2.36,2.12,2.31,710200
2024-12-13,1.97,2.2,1.96,2.11,905200
2024-12-12,1.96,2.03,1.91,1.99,830300
2024-12-11,1.95,2.0,1.86,1.95,661800
2024-12-10,1.91,2.0,1.84,1.93,897100
2024-12-09,2.03,2.09,1.8,1.91,1711700
2024-12-06,2.0,2.25,2.0,2.05,943400
2024-12-05,2.42,2.46,2.1,2.11,692900
2024-12-04,2.54,2.59,2.3,2.36,575900
2024-12-03,2.8,2.81,2.58,2.6,537400
2024-12-02,2.95,2.96,2.74,2.8,422100
2024-11-29,2.86,2.95,2.8,2.89,265900
2024-11-27,2.8,2.99,2.79,2.84,358600
2024-11-26,2.7,2.85,2.7,2.77,229700
2024-11-25,2.83,2.85,2.7,2.71,176300
2024-11-22,2.72,2.82,2.68,2.78,133400
2024-11-21,2.85,2.9,2.71,2.72,141300
2024-11-20,2.75,2.82,2.67,2.82,132500
2024-11-19,2.7,2.78,2.68,2.76,107700
2024-11-18,2.77,2.85,2.65,2.69,174000
2024-11-15,2.8,2.88,2.66,2.77,219100
2024-11-14,2.86,2.95,2.75,2.75,153800
2024-11-13,2.96,3.04,2.82,2.9,210500
2024-11-12,2.89,3.02,2.89,2.96,116800
2024-11-11,3.17,3.17,2.85,2.89,202500
2024-11-08,2.85,3.05,2.82,3.0,240400
2024-11-07,2.78,2.89,2.76,2.84,118600
2024-11-06,2.8,2.85,2.67,2.81,268300
2024-11-05,2.55,2.62,2.52,2.61,100000
2024-11-04,2.46,2.6,2.46,2.53,107300
2024-11-01,2.51,2.58,2.45,2.5,110200
2024-10-31,2.5,2.57,2.45,2.47,114900
2024-10-30,2.55,2.65,2.51,2.52,130700
2024-10-29,2.49,2.64,2.49,2.55,132000
2024-10-28,2.56,2.6,2.49,2.49,181900
2024-10-25,2.57,2.59,2.51,2.51,110300
2024-10-24,2.62,2.62,2.53,2.55,121900
2024-10-23,2.62,2.65,2.52,2.58,144400
2024-10-22,2.64,2.65,2.59,2.62,80600
2024-10-21,2.7,2.7,2.57,2.63,103200
2024-10-18,2.66,2.7,2.64,2.67,118300
2024-10-17,2.79,2.8,2.63,2.66,132400
2024-10-16,2.63,2.73,2.61,2.63,204000
2024-10-15,2.65,2.67,2.59,2.6,109300
2024-10-14,2.7,2.7,2.61,2.63,83700
2024-10-11,2.64,2.7,2.59,2.7,101300
2024-10-10,2.62,2.63,2.52,2.58,86900
2024-10-09,2.74,2.8,2.6,2.63,93700
2024-10-08,2.67,2.78,2.63,2.74,137600
2024-10-07,2.85,2.89,2.63,2.66,213400
2024-10-04,2.75,3.16,2.73,2.82,408200
2024-10-03,2.72,2.86,2.67,2.72,89000
2024-10-02,2.68,2.77,2.68,2.72,43700
2024-10-01,2.76,2.77,2.67,2.72,118000
2024-09-30,2.72,2.83,2.72,2.75,65400
2024-09-27,2.67,2.73,2.67,2.71,63900
2024-09-26,2.68,2.73,2.62,2.65,144500
2024-09-25,2.68,2.71,2.55,2.63,79300
2024-09-24,2.74,2.74,2.63,2.67,71800
2024-09-23,2.82,2.82,2.71,2.72,131600
2024-09-20,2.85,2.92,2.77,2.77,218000
2024-09-19,2.77,2.87,2.74,2.84,92700
2024-09-18,2.81,2.9,2.69,2.71,188100
2024-09-17,2.76,2.84,2.72,2.77,76400
2024-09-16,2.9,2.98,2.7,2.72,206900
2024-09-13,2.7,2.91,2.7,2.87,142600
2024-09-12,2.74,2.75,2.6,2.71,108800
2024-09-11,2.52,2.9,2.5,2.74,211800
2024-09-10,2.55,2.59,2.5,2.53,81400
2024-09-09,2.42,2.6,2.4,2.56,128600
2024-09-06,2.43,2.57,2.4,2.46,107500
2024-09-05,2.47,2.49,2.4,2.44,48300
2024-09-04,2.51,2.52,2.43,2.45,96900
2024-09-03,2.64,2.65,2.5,2.5,125300
2024-08-30,2.74,2.79,2.55,2.7,190700
2024-08-29,2.84,2.97,2.69,2.74,187200
2024-08-28,2.62,2.95,2.62,2.86,290600
2024-08-27,2.4,2.66,2.4,2.62,133600
2024-08-26,2.36,2.45,2.31,2.43,147900
2024-08-23,2.35,2.4,2.25,2.31,107200
2024-08-22,2.37,2.38,2.3,2.31,46600
2024-08-21,2.34,2.43,2.29,2.33,37000
2024-08-20,2.35,2.35,2.25,2.3,64300
2024-08-19,2.36,2.36,2.26,2.35,45900
2024-08-16,2.18,2.36,2.16,2.32,139800
2024-08-15,2.2,2.24,2.1,2.19,82600
2024-08-14,2.22,2.24,2.07,2.08,62500
2024-08-13,2.12,2.27,2.12,2.25,107100
2024-08-12,2.03,2.13,1.98,2.11,126600
2024-08-11,2.12,2.13,1.98,2.11,126583
2024-08-09,2.14,2.17,2.03,2.04,155700
2024-08-08,2.12,2.19,2.07,2.14,96900
2024-08-07,2.15,2.22,2.05,2.1,145200
2024-08-06,2.12,2.31,2.12,2.15,151700
2024-08-05,2.12,2.31,2.12,2.15,151722
2024-08-02,2.3,2.3,2.2,2.22,93600
2024-08-01,2.48,2.5,2.23,2.24,113400
2024-07-31,2.5,2.58,2.45,2.5,73200
2024-07-30,2.58,2.62,2.36,2.46,109100
2024-07-29,2.59,2.7,2.56,2.57,98000
2024-07-26,2.61,2.63,2.51,2.56,54500
2024-07-25,2.5,2.67,2.5,2.55,71200
2024-07-24,2.58,2.66,2.51,2.58,78400
2024-07-23,2.47,2.62,2.47,2.59,76900
2024-07-22,2.46,2.49,2.36,2.48,92300
2024-07-19,2.51,2.62,2.4,2.42,159800
2024-07-18,2.58,2.92,2.5,2.51,312000
2024-07-17,2.53,2.6,2.41,2.58,96300
2024-07-16,2.39,2.53,2.38,2.52,116300
2024-07-15,2.27,2.41,2.24,2.38,103700
2024-07-12,2.4,2.45,2.2,2.24,152600
2024-07-11,2.37,2.5,2.34,2.36,144900
2024-07-10,2.33,2.36,2.28,2.34,77100
2024-07-09,2.18,2.45,2.16,2.37,175900
2024-07-08,2.05,2.23,2.05,2.19,116900
2024-07-05,2.18,2.18,2.0,2.06,582500
2024-07-03,2.29,2.3,2.15,2.15,161500
2024-07-02,2.34,2.5,2.27,2.28,153900
2024-07-01,2.27,2.36,2.21,2.35,137600
2024-06-28,2.23,2.39,2.17,2.26,2417600
2024-06-27,2.2,2.35,2.1,2.2,173400
2024-06-26,2.21,2.26,2.02,2.22,196100
2024-06-25,2.13,2.37,2.13,2.23,192600
2024-06-24,2.33,2.4,2.09,2.13,218100
2024-06-21,2.44,2.49,2.28,2.34,187300
2024-06-20,2.34,2.42,2.31,2.42,113500
2024-06-18,2.58,2.58,2.32,2.33,128500
2024-06-17,2.63,2.67,2.5,2.5,125500
2024-06-14,2.66,2.73,2.61,2.62,54600
2024-06-13,2.74,2.8,2.65,2.66,145600
2024-06-12,2.65,2.76,2.58,2.73,114300
2024-06-11,2.69,2.75,2.56,2.62,189800
2024-06-10,2.75,2.8,2.53,2.71,140000
2024-06-07,2.57,2.71,2.5,2.6,127300
2024-06-06,2.75,2.81,2.54,2.65,183200
2024-06-05,2.81,2.81,2.67,2.74,98500
2024-06-04,2.71,2.9,2.69,2.75,75600
2024-06-03,2.71,2.79,2.65,2.69,62500
2024-05-31,2.72,2.82,2.7,2.72,91900
2024-05-30,2.78,2.93,2.71,2.72,101100
2024-05-29,2.8,2.87,2.77,2.79,99400
2024-05-28,3.04,3.12,2.75,2.82,272000
2024-05-24,3.0,3.1,2.95,3.05,120700
2024-05-23,3.09,3.16,2.99,3.05,78900
2024-05-22,3.18,3.28,3.08,3.11,93300
2024-05-21,3.18,3.28,3.11,3.23,76600
2024-05-20,3.2,3.28,3.06,3.16,158500
2024-05-19,3.2,3.28,3.06,3.16,158602
2024-05-17,3.18,3.26,3.15,3.23,148600
2024-05-16,3.07,3.17,3.05,3.14,79200
2024-05-15,2.78,3.12,2.78,3.06,136400
2024-05-14,2.78,3.12,2.78,3.06,136434
2024-05-13,3.05,3.08,2.75,3.08,278100
2024-05-10,3.25,3.28,2.92,3.03,288600
2024-05-09,3.26,3.41,3.15,3.25,121000
2024-05-08,3.35,3.38,3.2,3.24,138400
2024-05-07,3.46,3.55,3.33,3.35,145800
2024-05-06,3.36,3.59,3.3,3.47,151200
2024-05-03,3.39,3.48,3.28,3.34,157700
2024-05-02,3.51,3.54,3.23,3.37,250300
2024-05-01,3.55,3.62,3.46,3.5,107300
2024-04-30,3.56,3.67,3.43,3.51,148700
2024-04-29,3.39,3.78,3.36,3.6,211800
2024-04-26,3.56,3.72,3.45,3.45,173900
2024-04-25,3.23,3.55,3.2,3.5,212100
2024-04-24,3.36,3.51,3.27,3.29,162500
2024-04-23,2.99,3.55,2.99,3.38,235500
2024-04-22,3.29,3.29,2.88,3.06,305500
2024-04-19,3.34,3.47,3.2,3.37,206100
2024-04-18,3.37,3.45,3.25,3.38,146600
2024-04-17,3.4,3.49,3.2,3.38,159000
2024-04-16,3.87,3.87,3.32,3.4,350700
2024-04-15,3.9,3.95,3.75,3.91,165900
2024-04-12,4.25,4.27,3.75,3.97,491600
2024-04-11,3.82,4.21,3.71,4.2,408200
2024-04-10,3.91,4.1,3.66,3.82,647300
2024-04-09,3.74,3.97,3.68,3.94,332100
2024-04-08,3.66,3.75,3.4,3.74,469500
2024-04-05,2.98,3.74,2.98,3.73,929500
2024-04-04,2.9,3.0,2.61,3.0,285100
2024-04-03,2.46,2.98,2.46,2.85,410400
2024-04-02,2.44,2.6,2.37,2.51,144000
